index,sell,buy,open,profit,pos_prof,time,pos
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6415,0,1,7025.0,4976.7800000000225,-21.100000000000364,20180805230000,1
6420,1,0,7066.9,5016.680000000022,39.899999999999636,20180806001500,1
6423,0,1,7040.2,5041.380000000022,24.699999999999818,20180806010000,1
6424,1,0,7059.0,5058.180000000022,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,5012.180000000022,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,1,0,7082.0,4989.180000000022,-23.0,20180806064500,1
6448,1,0,7083.3,0.0,0.0,20180806071500,0
6450,0,1,7024.9,5044.2800000000225,55.100000000000364,20180806074500,1
6451,1,0,7014.3,5031.680000000023,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,5055.110000000023,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5058.840000000024,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5063.340000000024,4.5,20180806093000,1
6460,1,0,6975.0,5048.240000000023,-15.100000000000364,20180806101500,1
6461,0,1,6965.9,5055.340000000024,7.100000000000364,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
