index,sell,buy,open,profit,pos_prof,time,pos
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,5926.160000000023,-0.3400000000001455,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,5903.920000000022,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,5912.020000000021,8.099999999999454,20180730171500,1
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,5724.8200000000215,-187.19999999999982,20180730180000,1
5820,0,1,7924.0,5713.920000000022,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5823,1,0,7960.0,5747.920000000022,34.0,20180730190000,1
5824,0,1,8002.4,5703.520000000022,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,5819.420000000023,115.90000000000055,20180730200000,1
5828,0,1,8103.7,5834.020000000023,14.600000000000364,20180730201500,1
5829,1,0,8184.4,5912.720000000023,78.69999999999982,20180730203000,1
5830,0,1,8140.0,5955.120000000023,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5977.620000000023,22.5,20180730210000,1
5832,0,1,8135.1,6005.020000000022,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,6003.020000000022,-2.0,20180730220000,1
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5842,0,1,8174.2,5961.920000000023,-41.099999999999454,20180730234500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,1,0,8139.0,5924.720000000023,-37.19999999999982,20180731004500,1
5848,0,1,8121.1,5940.620000000023,15.899999999999636,20180731011500,1
5852,0,1,8142.0,0.0,0.0,20180731021500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,5967.620000000023,27.0,20180731061500,1
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5878,0,1,8106.0,6009.720000000023,42.100000000000364,20180731084500,1
5879,1,0,8034.1,5935.820000000023,-73.89999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,5941.6200000000235,5.800000000000182,20180731093000,1
5882,1,0,8055.4,5968.720000000023,27.099999999999454,20180731094500,1
5883,0,1,8013.7,6008.420000000023,39.69999999999982,20180731100000,1
5884,1,0,8010.0,6002.720000000023,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,6040.620000000023,37.899999999999636,20180731103000,1
5886,1,0,7981.7,6050.220000000022,9.599999999999454,20180731104500,1
5887,0,1,7958.8,6071.120000000022,20.899999999999636,20180731110000,1
5888,1,0,7959.5,6069.8200000000215,-1.300000000000182,20180731111500,1
5889,1,0,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,6031.3200000000215,-38.5,20180731114500,1
5892,1,0,7950.0,5983.3200000000215,-48.0,20180731121500,1
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,6117.920000000022,134.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,6127.420000000022,9.5,20180731131500,1
5897,0,1,7819.9,6130.420000000022,3.0,20180731133000,1
5898,1,0,7826.5,6135.020000000022,4.600000000000364,20180731134500,1
5899,1,0,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,6225.820000000022,90.80000000000018,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,6221.220000000023,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,6254.810000000023,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,6302.050000000023,47.23999999999978,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,6289.700000000023,-12.350000000000364,20180731171500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,1,0,7725.7,6258.300000000022,-31.400000000000546,20180731184500,1
5919,0,1,7749.3,6232.700000000022,-25.600000000000364,20180731190000,1
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5924,1,0,7724.0,6205.4000000000215,-27.300000000000182,20180731201500,1
5925,0,1,7721.2,6206.200000000022,0.8000000000001819,20180731203000,1
5926,1,0,7725.0,6208.000000000022,1.800000000000182,20180731204500,1
5927,0,1,7698.65,6232.350000000022,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6289.300000000023,56.95000000000073,20180731234500,1
5939,0,1,7737.9,6307.000000000024,17.700000000000728,20180801000000,1
5940,1,0,7726.6,6293.700000000024,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,6306.200000000024,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,6257.400000000024,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,6309.200000000024,51.80000000000018,20180801014500,1
5947,1,0,7567.0,6262.700000000024,-46.5,20180801020000,1
5948,0,1,7540.0,6287.700000000024,25.0,20180801021500,1
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,6297.270000000024,9.569999999999709,20180801030000,1
5952,0,1,7532.0,6314.840000000024,17.56999999999971,20180801031500,1
5953,1,0,7540.1,6320.940000000024,6.100000000000364,20180801033000,1
5954,0,1,7554.0,6305.0400000000245,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,6299.240000000024,-5.800000000000182,20180801040000,1
5960,1,0,7545.0,0.0,0.0,20180801051500,0
5961,0,1,7522.0,6325.440000000024,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,6340.5400000000245,15.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,6336.440000000025,-4.099999999999454,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,6402.370000000025,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,6377.5000000000255,-24.86999999999989,20180801090000,1
5978,1,0,7627.27,6370.770000000026,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,6442.540000000026,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6452.020000000026,9.479999999999563,20180801104500,1
5984,1,0,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,6473.800000000026,21.779999999999745,20180801113000,1
5986,1,0,7552.0,6482.600000000026,8.800000000000182,20180801114500,1
5987,0,1,7572.7,6459.900000000026,-22.699999999999818,20180801120000,1
5989,1,0,7579.9,6465.100000000026,5.199999999999818,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5994,1,0,7595.1,0.0,0.0,20180801134500,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,6461.600000000026,-3.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6004,1,0,7609.0,6487.200000000026,25.600000000000364,20180801161500,1
6006,0,1,7551.0,6543.200000000026,56.0,20180801164500,1
6007,1,0,7564.0,6554.200000000026,11.0,20180801170000,1
6008,0,1,7562.1,6554.100000000026,-0.1000000000003638,20180801171500,1
6010,1,0,7560.1,6550.100000000026,-4.0,20180801174500,1
6011,0,1,7542.6,6565.600000000026,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,1,0,7506.2,6527.200000000025,-38.400000000000546,20180801213000,1
6026,1,0,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,6552.200000000025,25.0,20180801220000,1
6028,1,0,7549.0,6620.0000000000255,67.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,6579.040000000025,-40.960000000000036,20180801224500,1
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6033,1,0,7607.0,6596.080000000025,17.039999999999964,20180801233000,1
6034,0,1,7597.4,6603.680000000026,7.600000000000364,20180801234500,1
6036,1,0,7624.45,6628.730000000026,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,0,1,7664.9,6586.280000000026,-42.44999999999982,20180802014500,1
6043,1,0,7674.3,6593.680000000027,7.400000000000546,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,1,0,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,6630.580000000027,36.900000000000546,20180802033000,1
6050,1,0,7648.5,6641.680000000028,11.100000000000364,20180802034500,1
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,6661.140000000028,19.460000000000036,20180802044500,1
6064,1,0,7678.8,6710.900000000028,49.76000000000022,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,6769.700000000028,58.80000000000018,20180802090000,1
6072,1,0,7637.0,6786.700000000028,17.0,20180802091500,1
6074,0,1,7621.8,6799.900000000028,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,6688.900000000028,-111.0,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,6695.100000000028,6.199999999999818,20180802161500,1
6101,1,0,7578.1,6766.600000000028,71.5,20180802163000,1
6102,0,1,7568.5,6774.200000000028,7.600000000000364,20180802164500,1
6103,1,0,7571.1,6774.800000000028,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,1,0,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,6838.200000000029,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6849.830000000029,11.63000000000011,20180802183000,1
6110,0,1,7503.3,6863.860000000029,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,6917.860000000029,54.0,20180802203000,1
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,1,0,7535.9,0.0,0.0,20180802221500,0
6127,0,1,7550.6,6924.560000000029,6.699999999999818,20180802230000,1
6128,1,0,7559.8,6931.760000000028,7.199999999999818,20180802231500,1
6132,0,1,7488.8,7000.760000000028,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6901.860000000028,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,6970.160000000027,68.29999999999927,20180803011500,1
6137,1,0,7363.0,7009.560000000027,39.399999999999636,20180803013000,1
6138,0,1,7358.5,7012.060000000027,2.5,20180803014500,1
6139,1,0,7344.7,6996.260000000027,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,7007.460000000026,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6986.160000000026,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,7004.260000000026,18.099999999999454,20180803044500,1
6151,1,0,7359.6,7069.760000000026,65.5,20180803050000,1
6152,1,0,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,7101.360000000026,31.600000000000364,20180803071500,1
6162,1,0,7352.0,7125.360000000026,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,7109.360000000026,-16.0,20180803083000,1
6167,0,1,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,7099.960000000026,-9.399999999999636,20180803094500,1
6175,1,0,7354.2,0.0,0.0,20180803110000,0
6177,0,1,7335.46,7121.100000000027,21.140000000000327,20180803113000,1
6183,1,0,7402.4,7186.040000000026,64.9399999999996,20180803130000,1
6184,1,0,7384.1,0.0,0.0,20180803131500,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6192,0,1,7457.1,7129.340000000026,-56.70000000000073,20180803151500,1
6193,1,0,7464.6,7134.840000000026,5.5,20180803153000,1
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,7124.140000000026,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,7057.740000000025,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,7061.840000000025,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,7056.940000000024,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,7066.840000000024,9.899999999999636,20180803203000,1
6214,1,0,7384.3,7061.140000000024,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,7053.840000000024,-7.300000000000182,20180803210000,1
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6218,1,0,7437.2,7099.440000000023,45.599999999999454,20180803214500,1
6222,0,1,7430.4,7104.240000000023,4.800000000000182,20180803224500,1
6224,0,1,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,7087.540000000024,-16.699999999999818,20180803233000,1
6228,0,1,7413.5,7087.740000000023,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,7130.840000000024,43.100000000000364,20180804010000,1
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6254,0,1,7410.2,7177.240000000024,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6256,0,1,7436.1,0.0,0.0,20180804071500,0
6260,1,0,7471.7,7236.740000000024,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,7296.0400000000245,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,7193.640000000025,-102.39999999999964,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,7241.640000000025,48.0,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,7261.240000000025,19.600000000000364,20180804134500,1
6283,0,1,7254.0,7286.840000000026,25.600000000000364,20180804140000,1
6284,1,0,7240.0,7270.840000000026,-16.0,20180804141500,1
6285,0,1,7081.0,7427.840000000026,157.0,20180804143000,1
6286,1,0,7066.7,7411.540000000025,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,7417.640000000025,6.099999999999454,20180804150000,1
6288,1,0,7060.6,7417.640000000025,0.0,20180804151500,1
6289,0,1,6973.8,7502.440000000025,84.80000000000018,20180804153000,1
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,7530.0400000000245,27.599999999999454,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,7530.840000000024,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,7522.540000000024,-8.300000000000182,20180804171500,1
6297,0,1,6950.0,7564.840000000024,42.30000000000018,20180804173000,1
6299,0,1,6988.3,0.0,0.0,20180804180000,0
6301,1,0,7004.07,7616.9100000000235,52.06999999999971,20180804183000,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6309,1,0,6984.1,0.0,0.0,20180804203000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6325,1,0,7008.35,0.0,0.0,20180805003000,0
6327,1,0,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,7681.480000000023,64.56999999999971,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,7674.780000000023,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,7643.820000000023,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,7647.260000000023,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,7662.460000000023,15.199999999999818,20180805080000,1
6357,1,0,6999.8,7710.260000000023,47.80000000000018,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6377,0,1,6961.8,7746.260000000023,36.0,20180805133000,1
6378,1,0,6983.3,7765.760000000023,19.5,20180805134500,1
6379,0,1,6970.0,7777.060000000023,11.300000000000182,20180805140000,1
6380,1,0,6966.4,7771.460000000023,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,7804.760000000022,33.29999999999927,20180805143000,1
6382,1,0,6930.2,7801.8600000000215,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,7803.460000000021,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,7895.56000000002,92.09999999999945,20180805164500,1
6392,0,1,6967.5,7946.76000000002,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,7996.360000000021,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6402,1,0,7012.5,0.0,0.0,20180805194500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,7993.260000000021,-3.0999999999994543,20180805201500,1
6408,1,0,7064.8,8035.8600000000215,42.600000000000364,20180805211500,1
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,8085.960000000022,50.100000000000364,20180805221500,1
6413,1,0,7028.7,8099.960000000022,14.0,20180805223100,1
6414,0,1,7017.3,8109.3600000000215,9.399999999999636,20180805224500,1
6417,1,0,7035.0,8125.060000000021,15.699999999999818,20180805233000,1
6418,0,1,7019.97,8138.090000000021,13.029999999999745,20180805234500,1
6420,1,0,7066.9,8183.02000000002,44.92999999999938,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,8124.12000000002,-58.900000000000546,20180806020000,1
6428,1,0,7135.22,8133.54000000002,9.420000000000073,20180806021500,1
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,8163.76000000002,30.220000000000255,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,1,0,7097.7,8156.46000000002,-7.300000000000182,20180806044500,1
6439,0,1,7079.1,8173.0600000000195,16.599999999999454,20180806050000,1
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6449,1,0,7087.9,8179.860000000019,6.799999999999272,20180806073000,1
6450,0,1,7024.9,8240.860000000019,61.0,20180806074500,1
6451,1,0,7014.3,8228.26000000002,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,8251.69000000002,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,8231.52000000002,-20.170000000000073,20180806090000,1
6456,1,0,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,8212.12000000002,-19.400000000000546,20180806093000,1
6458,1,0,6979.07,8201.09000000002,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,8212.76000000002,11.670000000000073,20180806100000,1
6460,1,0,6975.0,8220.36000000002,7.600000000000364,20180806101500,1
6461,0,1,6965.9,8227.460000000021,7.100000000000364,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,8232.76000000002,5.300000000000182,20180806120000,1
6468,0,1,6975.9,8228.06000000002,-4.699999999999818,20180806121500,1
