index,sell,buy,open,profit,pos_prof,time,pos
6231,0,1,7458.6,5127.840000000028,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,5114.840000000028,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,5091.740000000029,-23.099999999999454,20180804021500,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5092.740000000029,1.0,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5152.040000000029,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,5049.640000000029,-102.39999999999964,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,5097.640000000029,48.0,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5075.640000000029,-22.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,5255.040000000029,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5194.340000000028,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5210.240000000028,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5229.640000000028,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,5243.890000000028,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5236.840000000028,-7.049999999999272,20180804174500,1
6304,0,1,6976.2,5240.740000000029,3.9000000000005457,20180804191500,1
6305,1,0,7003.1,5265.640000000029,24.900000000000546,20180804193000,1
6307,0,1,6992.5,5274.24000000003,8.600000000000364,20180804200000,1
6314,1,0,7024.4,5304.140000000029,29.899999999999636,20180804214500,1
6315,0,1,6991.5,5335.040000000029,30.899999999999636,20180804220000,1
6316,1,0,7000.2,5341.740000000029,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5323.040000000029,-18.699999999999818,20180804224500,1
6319,0,1,7006.9,0.0,0.0,20180804230000,0
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,1,0,6920.0,5224.140000000029,-98.89999999999964,20180805010000,1
6328,1,0,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,5204.640000000029,-19.5,20180805014500,1
6331,1,0,6932.8,5197.94000000003,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6355,0,1,6950.0,5178.74000000003,-19.199999999999818,20180805080000,1
6359,1,0,6992.0,5218.74000000003,40.0,20180805090000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,5160.74000000003,-58.0,20180805101500,1
6365,1,0,7063.0,5173.74000000003,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6375,0,1,7045.0,5189.74000000003,16.0,20180805130000,1
6376,0,1,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5126.04000000003,-63.69999999999982,20180805134500,1
6379,0,1,6970.0,5137.34000000003,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,5155.4400000000305,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,5142.4400000000305,-13.0,20180805160000,1
6388,1,0,7017.9,5157.24000000003,14.799999999999272,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,5205.640000000029,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,5255.24000000003,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6412,0,1,7012.7,5259.64000000003,4.400000000000546,20180805221500,1
6413,1,0,7028.7,5273.64000000003,14.0,20180805223100,1
6415,0,1,7025.0,5275.34000000003,1.699999999999818,20180805230000,1
6419,0,1,7025.2,0.0,0.0,20180806000000,0
6420,1,0,7066.9,5315.24000000003,39.899999999999636,20180806001500,1
6421,0,1,7065.1,5315.040000000029,-0.2000000000007276,20180806003000,1
6426,1,0,7134.8,5382.740000000029,67.69999999999982,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6434,0,1,7103.0,5412.540000000029,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5321.840000000029,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,5345.2700000000295,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5349.00000000003,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5353.50000000003,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
