index,sell,buy,open,profit,pos_prof,time,pos
6326,0,1,6985.5,7216.840000000036,16.56999999999971,20180805004500,1
6327,1,0,6920.0,7149.340000000036,-67.5,20180805010000,1
6328,0,1,6907.0,7160.340000000036,11.0,20180805011500,1
6329,1,0,6979.7,7231.040000000035,70.69999999999982,20180805013000,1
6330,0,1,6937.5,7271.240000000035,40.19999999999982,20180805014500,1
6333,1,0,6932.8,7264.540000000035,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,7233.580000000035,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,7237.020000000035,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,0,1,6990.2,7212.020000000035,-25.0,20180805044500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6360,1,0,6994.8,7214.620000000035,2.600000000000364,20180805091500,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,7159.4200000000355,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,7172.4200000000355,13.0,20180805103000,1
6370,0,1,7026.0,7207.4200000000355,35.0,20180805114500,1
6375,1,0,7045.0,7224.4200000000355,17.0,20180805130000,1
6376,1,0,7030.0,0.0,0.0,20180805131500,0
6377,0,1,6961.8,7305.620000000035,81.19999999999982,20180805133000,1
6378,1,0,6983.3,7325.120000000035,19.5,20180805134500,1
6379,0,1,6970.0,7336.4200000000355,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,7294.620000000035,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,7296.220000000035,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,0,1,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,7385.520000000034,89.29999999999927,20180805161500,1
6389,0,1,7013.8,7387.6200000000335,2.0999999999994543,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,7338.6200000000335,-49.0,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,0,1,7064.8,7238.6200000000335,-100.0,20180805211500,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,7238.720000000033,0.0999999999994543,20180806001500,1
6423,1,0,7040.2,0.0,0.0,20180806010000,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6434,0,1,7103.0,7200.620000000033,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,7109.920000000033,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,7133.350000000033,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,7137.080000000034,3.730000000000473,20180806091500,1
6457,0,1,6988.1,7141.580000000034,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,7126.480000000033,-15.100000000000364,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,7150.180000000033,23.699999999999818,20180806114500,1
