index,sell,buy,open,profit,pos_prof,time,pos
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5913,0,1,7734.0,4178.420000000023,3.399999999999636,20180731173000,1
5914,1,0,7744.1,4186.520000000023,8.100000000000364,20180731174500,1
5915,0,1,7730.0,4198.6200000000235,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,4229.320000000023,30.699999999999818,20180731191500,1
5921,1,0,7733.7,0.0,0.0,20180731193000,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,4268.820000000023,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4303.220000000024,34.400000000000546,20180731234500,1
5939,0,1,7737.9,4320.920000000025,17.700000000000728,20180801000000,1
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,4325.320000000025,4.400000000000546,20180801003000,1
5942,0,1,7712.1,4355.520000000025,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,4290.520000000025,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,4326.120000000025,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4274.320000000025,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4292.320000000025,18.0,20180801024500,1
5951,1,0,7551.57,4300.190000000025,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4317.760000000025,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,4333.960000000025,16.199999999999818,20180801040000,1
5957,1,0,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,4360.160000000024,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4375.260000000025,15.100000000000364,20180801060000,1
5964,0,1,7532.0,4380.360000000025,5.100000000000364,20180801061500,1
5966,1,0,7575.5,4421.860000000025,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,4454.160000000025,32.30000000000018,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,4520.090000000026,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,4495.220000000026,-24.86999999999989,20180801090000,1
5978,1,0,7627.27,4488.490000000026,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,4560.260000000027,71.77000000000044,20180801101500,1
5981,1,0,7549.9,4554.660000000026,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,4530.530000000026,-24.13000000000011,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,4508.500000000026,-22.029999999999745,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,4477.100000000027,-31.399999999999636,20180801150000,1
6004,1,0,7609.0,4502.700000000027,25.600000000000364,20180801161500,1
6006,0,1,7551.0,4558.700000000027,56.0,20180801164500,1
6007,1,0,7564.0,4569.700000000027,11.0,20180801170000,1
6008,0,1,7562.1,4569.600000000027,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4494.600000000027,-75.0,20180801210000,1
6024,0,1,7496.2,4485.500000000027,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4536.3000000000275,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,4495.340000000027,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,4495.380000000027,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,4495.780000000027,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4513.180000000027,17.399999999999636,20180801233000,1
6034,0,1,7597.4,4520.780000000027,7.600000000000364,20180801234500,1
6036,1,0,7624.45,4545.830000000027,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,4495.180000000027,-50.650000000000546,20180802011500,1
6043,1,0,7674.3,4494.3800000000265,-0.8000000000001819,20180802020000,1
6048,0,1,7651.1,4515.580000000026,21.199999999999818,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6065,0,1,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,4528.980000000026,13.399999999999636,20180802081500,1
6071,0,1,7618.0,4575.480000000026,46.5,20180802090000,1
6072,1,0,7637.0,4592.480000000026,17.0,20180802091500,1
6074,0,1,7621.8,4605.680000000026,13.199999999999818,20180802094500,1
6075,1,0,7614.94,4596.820000000025,-8.860000000000582,20180802100000,1
6076,0,1,7574.1,4635.660000000024,38.839999999999236,20180802101500,1
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,4598.900000000024,-36.76000000000022,20180802131500,1
6089,0,1,7510.8,4625.440000000024,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,4657.640000000024,32.19999999999982,20180802143000,1
6095,0,1,7536.8,4663.840000000024,6.199999999999818,20180802150000,1
6096,1,0,7551.6,4676.640000000024,12.800000000000182,20180802151500,1
6100,0,1,7504.6,4721.640000000024,45.0,20180802161500,1
6101,1,0,7578.1,4793.140000000024,71.5,20180802163000,1
6103,0,1,7571.1,4798.140000000024,5.0,20180802170000,1
6105,1,0,7562.1,4787.140000000024,-11.0,20180802173000,1
6106,0,1,7524.0,4823.240000000024,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,4816.570000000024,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,4830.600000000024,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,1,0,7538.8,4864.100000000024,33.5,20180802200000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,4912.100000000024,48.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4813.2000000000235,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,4881.500000000023,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4920.900000000022,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4923.400000000022,2.5,20180803014500,1
6139,1,0,7344.7,4907.600000000022,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,4905.400000000022,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4870.700000000023,-34.69999999999982,20180803043000,1
6150,0,1,7292.1,4888.800000000022,18.099999999999454,20180803044500,1
6151,1,0,7359.6,4954.300000000022,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,4986.800000000022,32.5,20180803060000,1
6158,1,0,7348.06,5007.760000000022,20.960000000000036,20180803064500,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,5027.820000000022,20.0600000000004,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,5051.820000000022,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6169,1,0,7340.0,0.0,0.0,20180803093000,0
6171,0,1,7356.1,5045.720000000022,-6.100000000000364,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6182,1,0,7373.4,5061.020000000021,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,4978.920000000021,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,4992.620000000021,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,4991.320000000021,-1.300000000000182,20180803150000,1
6194,0,1,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,5039.920000000021,48.600000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,5083.720000000021,43.80000000000018,20180803190000,1
6208,1,0,7408.9,5017.320000000021,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5021.42000000002,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,5000.92000000002,-20.5,20180803204500,1
6215,0,1,7389.6,4993.62000000002,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,5039.220000000019,45.599999999999454,20180803214500,1
6224,0,1,7381.0,5093.420000000019,54.19999999999982,20180803231500,1
6225,1,0,7415.7,5126.120000000019,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6229,0,1,7417.9,5121.920000000019,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,5160.62000000002,38.70000000000073,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,5207.02000000002,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,5245.280000000021,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6268,0,1,7444.1,5249.64000000002,4.359999999999673,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,5203.74000000002,-45.900000000000546,20180804113000,1
6275,0,1,7402.3,5199.640000000019,-4.100000000000364,20180804120000,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5035.340000000019,-164.30000000000018,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,5214.740000000019,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5154.040000000018,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5169.940000000018,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5189.340000000017,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,5203.590000000017,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5196.540000000018,-7.049999999999272,20180804174500,1
6299,0,1,6988.3,5188.340000000018,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,5202.110000000018,13.769999999999527,20180804183000,1
6302,0,1,6985.4,5218.780000000018,16.670000000000073,20180804184500,1
6304,1,0,6976.2,5207.580000000018,-11.199999999999818,20180804191500,1
6307,0,1,6992.5,5189.280000000018,-18.300000000000182,20180804200000,1
6314,1,0,7024.4,5219.180000000018,29.899999999999636,20180804214500,1
6315,0,1,6991.5,5250.080000000017,30.899999999999636,20180804220000,1
6317,1,0,7010.6,5267.180000000018,17.100000000000364,20180804223000,1
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,5290.280000000018,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5282.480000000018,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,5322.680000000018,40.19999999999982,20180805014500,1
6331,1,0,6932.8,5315.980000000018,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,5317.780000000018,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6338,1,0,7000.0,5386.780000000018,69.0,20180805034500,1
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,5396.580000000018,9.800000000000182,20180805050000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,5398.380000000018,1.800000000000182,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,5340.380000000018,-58.0,20180805101500,1
6365,1,0,7063.0,5353.380000000018,13.0,20180805103000,1
6377,0,1,6961.8,5452.580000000018,99.19999999999982,20180805133000,1
6378,1,0,6983.3,5472.080000000018,19.5,20180805134500,1
6379,0,1,6970.0,5483.380000000018,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,5501.480000000019,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,5488.480000000019,-13.0,20180805160000,1
6388,1,0,7017.9,5503.280000000018,14.799999999999272,20180805161500,1
6389,0,1,7013.8,5505.380000000017,2.0999999999994543,20180805163000,1
6390,1,0,7020.7,5510.280000000017,4.899999999999636,20180805164500,1
6392,0,1,6967.5,5561.480000000017,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,5611.080000000017,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,5615.480000000018,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6416,1,0,7039.9,5640.680000000018,25.199999999999818,20180805231500,1
6418,0,1,7019.97,5658.610000000017,17.92999999999938,20180805234500,1
6420,1,0,7066.9,5703.540000000016,44.92999999999938,20180806001500,1
6421,0,1,7065.1,5703.340000000016,-0.2000000000007276,20180806003000,1
6424,1,0,7059.0,5695.240000000015,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,5649.240000000015,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,5654.240000000015,5.0,20180806061500,1
6446,0,1,7082.0,5680.240000000015,26.0,20180806064500,1
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5610.540000000015,-69.69999999999982,20180806080000,1
6452,0,1,6988.87,5633.970000000016,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,5637.700000000016,3.730000000000473,20180806091500,1
6457,0,1,6988.1,5642.200000000016,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,5627.100000000016,-15.100000000000364,20180806101500,1
6466,0,1,6949.3,5650.800000000016,23.699999999999818,20180806114500,1
