index,sell,buy,open,profit,pos_prof,time,pos
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,4826.180000000043,26.800000000000182,20180727143000,1
5519,0,1,7842.4,4866.880000000044,40.70000000000073,20180727150000,1
5520,1,0,8049.97,5072.450000000044,205.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,4978.920000000045,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,4989.220000000045,10.300000000000182,20180727160000,1
5524,0,1,8166.3,4974.720000000045,-14.5,20180727161500,1
5525,1,0,8188.1,4994.520000000045,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,4994.820000000045,0.3000000000001819,20180727170000,1
5528,1,0,8171.3,4978.320000000045,-16.5,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5532,0,1,8218.1,4929.520000000045,-48.80000000000018,20180727181500,1
5533,1,0,8235.5,4944.920000000045,15.399999999999636,20180727183000,1
5534,0,1,8249.9,4928.520000000045,-16.399999999999636,20180727184500,1
5535,1,0,8266.1,4942.720000000046,14.200000000000728,20180727190000,1
5536,0,1,8224.7,4982.120000000045,39.399999999999636,20180727191500,1
5537,1,0,8249.9,5005.320000000044,23.19999999999891,20180727193000,1
5538,0,1,8221.2,5032.020000000043,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,5083.920000000043,51.899999999999636,20180727214500,1
5553,0,1,8208.4,5148.620000000044,64.70000000000073,20180727233000,1
5554,1,0,8139.3,5077.520000000044,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,5033.720000000044,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5027.620000000044,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5039.620000000044,12.0,20180728011500,1
5561,1,0,8188.0,5062.620000000044,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5582,0,1,8181.3,5067.320000000043,4.699999999999818,20180728064500,1
5588,1,0,8209.9,5093.920000000043,26.599999999999454,20180728081500,1
5589,1,0,8216.0,0.0,0.0,20180728083000,0
5600,0,1,8158.7,5143.120000000043,49.19999999999982,20180728111500,1
5601,1,0,8213.4,5195.8200000000425,52.69999999999982,20180728113000,1
5602,0,1,8183.6,5223.620000000042,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,5230.720000000042,7.100000000000364,20180728123000,1
5613,0,1,8142.6,5278.8200000000425,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,1,0,8113.0,5247.220000000042,-31.600000000000364,20180728153000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5630,0,1,8179.2,5179.020000000042,-68.19999999999982,20180728184500,1
5651,1,0,8235.7,5233.520000000043,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,5215.420000000045,-18.099999999998545,20180729010000,1
5656,1,0,8251.4,5213.020000000045,-2.399999999999636,20180729011500,1
5658,0,1,8251.7,5210.720000000044,-2.3000000000010914,20180729014500,1
5662,0,1,8245.2,0.0,0.0,20180729024500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5682,0,1,8197.0,0.0,0.0,20180729074500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,5132.220000000043,-78.50000000000091,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,0,1,8225.2,5080.220000000042,-52.00000000000091,20180729141500,1
5716,0,1,8196.1,0.0,0.0,20180729161500,0
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,5071.720000000042,-8.5,20180729184500,1
5740,0,1,8187.9,5100.520000000043,28.80000000000109,20180729221500,1
5745,1,0,8236.7,5147.320000000044,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,5161.920000000045,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,5059.720000000044,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,5089.020000000043,29.299999999999272,20180730004500,1
5751,1,0,8160.5,5158.920000000043,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5165.620000000043,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5218.420000000043,52.80000000000018,20180730013000,1
5754,0,1,8214.8,5208.220000000044,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,5209.220000000044,1.0,20180730020000,1
5756,0,1,8199.9,5225.120000000044,15.899999999999636,20180730021500,1
5757,1,0,8212.0,5235.220000000044,10.100000000000364,20180730023000,1
5759,0,1,8198.0,5247.220000000044,12.0,20180730030000,1
5760,1,0,8226.9,5274.120000000044,26.899999999999636,20180730031500,1
5763,0,1,8192.2,5306.8200000000425,32.69999999999891,20180730040000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,5264.720000000042,-42.100000000000364,20180730073000,1
5792,0,1,8139.5,5275.3200000000425,10.600000000000364,20180730111500,1
5798,1,0,8132.3,5266.120000000043,-9.199999999999818,20180730124500,1
5802,0,1,8119.9,5276.520000000043,10.400000000000546,20180730134500,1
5807,1,0,8181.36,5335.980000000043,59.460000000000036,20180730150000,1
5810,0,1,8150.1,5365.2400000000425,29.25999999999931,20180730154500,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,5312.940000000042,-52.30000000000018,20180730173000,1
5818,0,1,7989.6,5421.140000000042,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,5353.540000000042,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,5341.940000000041,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,5590.740000000041,248.79999999999927,20180730203000,1
5830,0,1,8140.0,5633.14000000004,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5655.64000000004,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5835,0,1,8135.1,5683.04000000004,27.399999999999636,20180730220000,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5724.340000000039,41.29999999999927,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5762.740000000039,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,5768.840000000039,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,5803.44000000004,34.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,5747.340000000039,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,5787.040000000039,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,5721.340000000039,-65.69999999999982,20180731121500,1
5893,0,1,7875.2,5794.140000000039,72.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,5700.04000000004,-94.09999999999945,20180731141500,1
5901,0,1,7733.7,5747.4400000000405,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5742.840000000041,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5776.430000000041,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,0,1,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,5839.120000000041,62.6899999999996,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,5842.22000000004,3.0999999999994543,20180731171500,1
5913,1,0,7734.0,5819.12000000004,-23.100000000000364,20180731173000,1
5915,0,1,7730.0,5821.12000000004,2.0,20180731180000,1
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,5829.32000000004,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,5843.5200000000395,14.199999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,1,0,7709.0,5826.5200000000395,-17.0,20180731221500,1
5933,1,0,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,5850.0200000000395,23.5,20180731231500,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,5922.12000000004,72.10000000000036,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,1,0,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,6028.62000000004,106.5,20180801011500,1
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,1,0,7567.0,5944.5200000000395,-84.10000000000036,20180801020000,1
5948,0,1,7540.0,5969.5200000000395,25.0,20180801021500,1
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,0,1,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,6010.5200000000395,41.0,20180801070000,1
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,0,1,7565.0,6026.5200000000395,16.0,20180801080000,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,6097.32000000004,70.80000000000018,20180801084500,1
5975,0,1,7632.0,6101.12000000004,3.800000000000182,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,6094.39000000004,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,6166.160000000041,71.77000000000044,20180801101500,1
5981,1,0,7549.9,6160.56000000004,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,6143.4800000000405,-17.079999999999927,20180801104500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,6128.500000000041,-14.979999999999563,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6097.100000000041,-31.399999999999636,20180801150000,1
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,6077.700000000042,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,6077.600000000041,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,1,0,7560.1,6073.600000000041,-4.0,20180801174500,1
6011,0,1,7542.6,6089.100000000041,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6033.600000000041,-55.5,20180801210000,1
6024,0,1,7496.2,6024.500000000042,-9.099999999999454,20180801211500,1
6026,1,0,7495.2,6021.500000000042,-3.0,20180801214500,1
6027,0,1,7479.2,6035.500000000042,14.0,20180801220000,1
6028,1,0,7549.0,6103.300000000042,67.80000000000018,20180801221500,1
6029,0,1,7605.4,6044.900000000042,-58.399999999999636,20180801223000,1
6030,1,0,7587.96,6025.460000000043,-19.4399999999996,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,6023.8200000000425,-1.6400000000003274,20180801231500,1
6033,1,0,7607.0,6041.220000000042,17.399999999999636,20180801233000,1
6034,0,1,7597.4,6048.8200000000425,7.600000000000364,20180801234500,1
6036,1,0,7624.45,6073.870000000043,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,6043.3200000000425,-30.550000000000182,20180802013000,1
6043,1,0,7674.3,6062.620000000043,19.300000000000182,20180802020000,1
6044,0,1,7677.9,6057.020000000043,-5.599999999999454,20180802021500,1
6045,1,0,7679.1,6056.220000000044,-0.7999999999992724,20180802023000,1
6048,0,1,7651.1,6082.220000000044,26.0,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,6077.620000000044,-4.600000000000364,20180802034500,1
6054,0,1,7627.04,6097.080000000044,19.460000000000036,20180802044500,1
6064,1,0,7678.8,6146.840000000044,49.76000000000022,20180802071500,1
6065,0,1,7685.3,6138.340000000044,-8.5,20180802073000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,6088.040000000044,-50.30000000000018,20180802091500,1
6074,0,1,7621.8,6101.240000000043,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,1,0,7582.1,6059.540000000044,-41.69999999999982,20180802110000,1
6080,0,1,7561.5,6078.140000000044,18.600000000000364,20180802111500,1
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,6066.240000000044,-11.899999999999636,20180802151500,1
6100,0,1,7504.6,6111.240000000044,45.0,20180802161500,1
6101,1,0,7578.1,6182.740000000044,71.5,20180802163000,1
6102,0,1,7568.5,6190.340000000045,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,6181.940000000045,-8.399999999999636,20180802173000,1
6106,0,1,7524.0,6218.040000000045,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,6246.940000000045,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,6235.740000000044,-11.200000000000728,20180802204500,1
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6129,1,0,7545.2,6214.840000000044,-20.900000000000546,20180802233000,1
6132,0,1,7488.8,6269.240000000043,54.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6170.340000000043,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,6238.640000000042,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,1,0,7344.7,6259.740000000042,21.099999999999454,20180803020000,1
6140,0,1,7344.9,6257.540000000042,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,6251.2400000000425,-6.299999999999272,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,6263.840000000043,12.600000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,6287.840000000043,24.0,20180803074500,1
6163,0,1,7395.4,6242.440000000043,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,6225.340000000044,-17.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,6266.460000000044,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,6285.880000000044,19.420000000000073,20180803094500,1
6171,0,1,7356.1,6286.380000000044,0.5,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6182,1,0,7373.4,6301.680000000043,15.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6184,1,0,7384.1,0.0,0.0,20180803131500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,6219.580000000043,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,6233.2800000000425,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,6231.980000000042,-1.300000000000182,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,6226.080000000043,-5.899999999999636,20180803153000,1
6194,0,1,7469.9,6218.780000000043,-7.299999999999272,20180803154500,1
6200,1,0,7488.2,6235.080000000044,16.300000000000182,20180803171500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,6247.980000000043,12.899999999999636,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,6209.880000000043,-38.100000000000364,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6223,1,0,7423.2,0.0,0.0,20180803230000,0
6224,0,1,7381.0,6264.080000000043,54.19999999999982,20180803231500,1
6228,0,1,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,6339.680000000043,75.60000000000036,20180804010000,1
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6254,0,1,7410.2,6386.080000000044,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,6424.340000000044,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6462.400000000044,38.0600000000004,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,6310.000000000045,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,6312.500000000045,2.5,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,6136.000000000045,-176.5,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,6156.400000000044,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,6099.2000000000435,-57.20000000000073,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6297,0,1,6950.0,6150.600000000043,51.399999999999636,20180804173000,1
6298,1,0,6982.1,6180.7000000000435,30.100000000000364,20180804174500,1
6299,0,1,6988.3,6172.500000000044,-8.199999999999818,20180804180000,1
6301,1,0,7004.07,6186.270000000043,13.769999999999527,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6309,1,0,6984.1,0.0,0.0,20180804203000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,6171.440000000043,-14.829999999999927,20180804224500,1
6319,1,0,7006.9,6159.440000000043,-12.0,20180804230000,1
6326,0,1,6985.5,6178.840000000043,19.399999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,6171.040000000043,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,6211.2400000000425,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,6204.540000000043,-6.699999999999818,20180805023000,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6355,0,1,6950.0,6185.340000000043,-19.199999999999818,20180805080000,1
6357,1,0,6999.8,6233.140000000043,47.80000000000018,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,6182.940000000043,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,6195.940000000043,13.0,20180805103000,1
6366,0,1,7049.0,6207.940000000043,12.0,20180805104500,1
6367,1,0,7047.1,6204.040000000044,-3.899999999999636,20180805110000,1
6370,0,1,7026.0,6223.140000000044,19.100000000000364,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,6178.440000000044,-44.69999999999982,20180805134500,1
