index,sell,buy,open,profit,pos_prof,time,pos
5877,0,1,8109.5,2462.860000000016,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2333.060000000016,-129.80000000000018,20180731104500,1
5887,0,1,7958.8,2353.9600000000155,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2389.1600000000153,35.19999999999982,20180731114500,1
5892,0,1,7950.0,2433.1600000000153,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2294.560000000015,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,2300.9100000000144,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,2320.360000000014,19.449999999999818,20180731134500,1
5899,0,1,7735.7,2409.1600000000144,88.80000000000018,20180731140000,1
5900,1,0,7783.1,2454.560000000015,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2501.9600000000155,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2495.360000000016,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,2508.0600000000168,12.700000000000728,20180731153000,1
5908,0,1,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,2551.860000000017,43.80000000000018,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,2576.0600000000168,24.199999999999818,20180731173000,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5924,1,0,7724.0,2564.0600000000168,-12.0,20180731201500,1
5926,0,1,7725.0,2561.0600000000168,-3.0,20180731204500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2591.660000000017,30.600000000000364,20180731234500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2635.160000000017,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,2586.360000000017,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,2638.160000000017,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,2586.360000000017,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,2604.360000000017,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2599.7600000000175,-4.599999999999454,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,2527.7300000000178,-72.02999999999975,20180801083000,1
5974,1,0,7637.8,2554.400000000018,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,2572.1000000000176,17.699999999999818,20180801091500,1
5978,1,0,7627.27,2579.2700000000177,7.170000000000073,20180801094500,1
5980,0,1,7553.5,2651.040000000018,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5991,1,0,7582.1,2677.6400000000185,26.600000000000364,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
6006,0,1,7551.0,2706.740000000019,29.100000000000364,20180801164500,1
6007,0,1,7564.0,0.0,0.0,20180801170000,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2702.740000000019,-4.0,20180801221500,1
6029,0,1,7605.4,2644.3400000000192,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6034,1,0,7597.4,2634.3400000000192,-10.0,20180801234500,1
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,2605.3400000000192,-29.0,20180802003000,1
6038,1,0,7663.6,2642.54000000002,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,2631.04000000002,-11.5,20180802011500,1
6043,1,0,7674.3,2630.24000000002,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,2624.6400000000203,-5.599999999999454,20180802021500,1
6048,1,0,7651.1,2595.840000000021,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,2609.540000000022,13.700000000000728,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2650.9400000000223,41.400000000000546,20180802071500,1
6071,0,1,7618.0,2709.7400000000225,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,2634.7400000000225,-75.0,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,2673.140000000022,38.399999999999636,20180802161500,1
6101,1,0,7578.1,2744.640000000022,71.5,20180802163000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2796.7400000000225,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,2819.2400000000225,22.5,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,2801.640000000022,-17.600000000000364,20180802204500,1
6121,1,0,7555.3,2790.840000000022,-10.800000000000182,20180802213000,1
6123,0,1,7531.8,2812.340000000022,21.5,20180802220000,1
6124,0,1,7535.9,0.0,0.0,20180802221500,0
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2670.4400000000214,-141.90000000000055,20180803010000,1
6136,0,1,7321.6,2738.7400000000207,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2778.1400000000203,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2780.6400000000203,2.5,20180803014500,1
6139,1,0,7344.7,2764.84000000002,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,2776.04000000002,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2802.1400000000203,26.100000000000364,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,2834.6400000000203,32.5,20180803060000,1
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2859.54000000002,24.899999999999636,20180803074500,1
6163,0,1,7395.4,2814.1400000000203,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,2821.1400000000203,7.0,20180803081500,1
6165,0,1,7366.0,2857.54000000002,36.399999999999636,20180803083000,1
6167,1,0,7373.7,2863.24000000002,5.699999999999818,20180803090000,1
6168,0,1,7337.18,2897.7600000000193,34.51999999999953,20180803091500,1
6176,1,0,7340.5,2899.080000000019,1.319999999999709,20180803111500,1
6177,0,1,7335.46,2902.120000000019,3.0399999999999636,20180803113000,1
6182,1,0,7373.4,2938.0600000000186,35.9399999999996,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,2937.6800000000185,-0.38000000000010914,20180803133000,1
6186,1,0,7377.75,2941.6500000000187,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,2844.1000000000186,-97.55000000000018,20180803190000,1
6208,1,0,7408.9,2777.700000000018,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,2781.8000000000175,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,2814.200000000017,32.399999999999636,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,2868.400000000017,54.19999999999982,20180803231500,1
6225,1,0,7415.7,2901.1000000000167,32.69999999999982,20180803233000,1
6227,0,1,7420.3,2894.5000000000164,-6.600000000000364,20180804000000,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6233,0,1,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,2934.900000000016,40.399999999999636,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6253,0,1,7439.1,2956.5000000000155,21.599999999999454,20180804063000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2987.100000000015,30.599999999999454,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3046.400000000015,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2887.2000000000153,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,2882.900000000015,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,2907.0000000000155,24.100000000000364,20180804134500,1
6283,0,1,7254.0,2932.600000000016,25.600000000000364,20180804140000,1
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,2743.3000000000156,-189.30000000000018,20180804144500,1
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,2747.400000000015,4.099999999999454,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2684.7000000000144,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,2700.600000000014,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2720.0000000000136,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,2734.2500000000136,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,0,1,6982.1,0.0,0.0,20180804174500,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,2730.5000000000136,-3.75,20180804184500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,2697.0000000000136,-33.5,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2585.100000000014,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2552.600000000014,-32.5,20180805014500,1
6331,1,0,6932.8,2545.900000000014,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,2543.900000000014,-2.0,20180805023000,1
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6338,1,0,7000.0,2609.100000000014,65.19999999999982,20180805034500,1
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,2618.900000000014,9.800000000000182,20180805050000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6359,0,1,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,2623.5000000000146,4.600000000000364,20180805091500,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,2568.3000000000147,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,2581.3000000000147,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6368,0,1,7040.0,2602.3000000000147,21.0,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,2543.600000000015,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,2554.900000000015,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2513.100000000015,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2514.7000000000144,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2576.2000000000144,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,2547.100000000015,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,2545.8000000000147,-1.300000000000182,20180805161500,1
6390,0,1,7020.7,2541.0000000000146,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,2537.400000000015,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,2489.7000000000153,-47.69999999999982,20180805211500,1
6411,1,0,7048.0,2470.900000000015,-18.800000000000182,20180805220000,1
6412,0,1,7012.7,2504.2000000000153,33.30000000000018,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,2556.400000000015,52.19999999999982,20180806001500,1
6422,0,1,7056.4,2564.900000000015,8.5,20180806004500,1
6424,1,0,7059.0,2565.5000000000155,0.6000000000003638,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,2529.7000000000153,-35.80000000000018,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2449.2000000000153,-80.5,20180806080000,1
6452,0,1,6988.87,2472.6300000000156,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,2456.7600000000157,-15.86999999999989,20180806101500,1
6461,0,1,6965.9,2463.860000000016,7.100000000000364,20180806103000,1
6465,0,1,6961.5,0.0,0.0,20180806113000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
