index,sell,buy,open,profit,pos_prof,time,pos
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,0,1,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,5008.920000000023,61.29999999999927,20180727050000,1
5480,0,1,7935.9,5011.920000000023,3.0,20180727051500,1
5485,0,1,7904.0,0.0,0.0,20180727063000,0
5492,1,0,7949.5,5023.520000000023,11.600000000000364,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,4989.790000000024,-33.72999999999956,20180727091500,1
5497,0,1,7985.3,0.0,0.0,20180727093000,0
5499,0,1,7959.1,0.0,0.0,20180727100000,0
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,1,0,7873.4,4879.960000000024,-109.82999999999993,20180727133000,1
5516,0,1,7882.0,4869.360000000023,-10.600000000000364,20180727141500,1
5517,1,0,7885.1,4870.460000000024,1.1000000000003638,20180727143000,1
5518,1,0,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,4911.160000000024,40.70000000000073,20180727150000,1
5520,1,0,8049.97,5116.730000000025,205.57000000000062,20180727151500,1
5521,0,1,8175.7,4989.0000000000255,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,0,1,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,5021.430000000025,32.42999999999938,20180727164500,1
5527,0,1,8185.8,5043.760000000024,22.329999999999018,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,5036.460000000024,-7.300000000000182,20180727174500,1
5531,0,1,8175.1,5039.860000000023,3.399999999999636,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,5098.260000000023,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,5107.060000000022,8.799999999999272,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,0,1,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,5068.260000000021,-38.80000000000109,20180728000000,1
5556,0,1,8181.1,5073.06000000002,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5066.96000000002,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,5061.96000000002,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,5083.86000000002,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,5102.5600000000195,18.699999999999818,20180728060000,1
5580,1,0,8184.8,5102.16000000002,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,5106.96000000002,4.800000000000182,20180728063000,1
5582,1,0,8181.3,5108.26000000002,1.300000000000182,20180728064500,1
5589,1,0,8216.0,0.0,0.0,20180728083000,0
5600,0,1,8158.7,5128.860000000021,20.600000000000364,20180728111500,1
5601,1,0,8213.4,5181.56000000002,52.69999999999982,20180728113000,1
5602,0,1,8183.6,5209.36000000002,27.799999999999272,20180728114500,1
5604,1,0,8183.0,5206.760000000019,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,5245.160000000019,38.399999999999636,20180728143000,1
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,5270.760000000018,25.599999999999454,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,5280.860000000018,10.099999999999454,20180728171500,1
5625,0,1,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,5333.750000000017,52.88999999999942,20180728174500,1
5629,0,1,8169.1,5375.640000000017,41.88999999999942,20180728183000,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,5440.240000000017,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,5407.6400000000185,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,5420.340000000019,12.700000000000728,20180729004500,1
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,5459.44000000002,39.100000000000364,20180729030000,1
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5690,1,0,8175.2,5392.74000000002,-66.69999999999982,20180729094500,1
5694,0,1,8141.7,5424.24000000002,31.5,20180729104500,1
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,0,1,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,5490.54000000002,66.30000000000018,20180729130000,1
5704,0,1,8201.2,5497.340000000019,6.799999999999272,20180729131500,1
5708,1,0,8225.2,5519.340000000019,22.0,20180729141500,1
5716,0,1,8196.1,5546.44000000002,27.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,1,0,8192.0,5540.340000000019,-6.100000000000364,20180729171500,1
5740,0,1,8187.9,5542.44000000002,2.100000000000364,20180729221500,1
5745,1,0,8236.7,5589.240000000021,46.80000000000109,20180729233000,1
5746,0,1,8245.0,5578.940000000021,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,5451.840000000021,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,5481.14000000002,29.299999999999272,20180730004500,1
5752,1,0,8151.8,5542.34000000002,61.19999999999982,20180730011500,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,5487.04000000002,-55.30000000000018,20180730024500,1
5759,0,1,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,5506.840000000019,19.799999999999272,20180730031500,1
5761,0,1,8214.5,5517.240000000019,10.399999999999636,20180730033000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5779,0,1,8165.0,0.0,0.0,20180730080000,0
5780,1,0,8183.2,5483.940000000019,-33.30000000000018,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5792,0,1,8139.5,5525.6400000000185,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5795,0,1,8162.1,0.0,0.0,20180730120000,0
5797,1,0,8151.5,5535.6400000000185,10.0,20180730123000,1
5798,0,1,8132.3,5552.840000000018,17.199999999999818,20180730124500,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,5599.900000000018,47.05999999999949,20180730150000,1
5811,0,1,8130.64,5648.620000000017,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,1,0,8110.4,5626.3800000000165,-22.24000000000069,20180730163000,1
5816,0,1,8100.3,5634.480000000016,8.099999999999454,20180730171500,1
5817,1,0,8099.8,5631.980000000016,-2.5,20180730173000,1
5818,0,1,7989.6,5740.180000000016,108.19999999999982,20180730174500,1
5819,1,0,7915.1,5663.680000000016,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,5621.780000000016,-41.899999999999636,20180730184500,1
5823,1,0,7960.0,5624.780000000016,3.0,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5479.080000000016,-145.69999999999982,20180730201500,1
5829,0,1,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,0.0,0.0,20180730204500,0
5833,1,0,8122.7,5496.080000000016,17.0,20180730213000,1
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,5481.680000000016,-14.400000000000546,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5522.980000000015,41.29999999999927,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5841,0,1,8175.0,5524.380000000015,1.3999999999996362,20180730233000,1
5844,1,0,8155.7,5503.0800000000145,-21.300000000000182,20180731001500,1
5845,0,1,8138.0,5518.780000000014,15.699999999999818,20180731003000,1
5846,1,0,8139.0,5517.780000000014,-1.0,20180731004500,1
5848,0,1,8121.1,5533.680000000014,15.899999999999636,20180731011500,1
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,5556.680000000014,23.0,20180731060000,1
5878,0,1,8106.0,5594.780000000014,38.100000000000364,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,5542.180000000014,-52.600000000000364,20180731094500,1
5883,0,1,8013.7,5581.880000000014,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,5547.880000000014,-34.0,20180731104500,1
5887,0,1,7958.8,5568.780000000013,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,5603.980000000013,35.19999999999982,20180731114500,1
5893,0,1,7875.2,5722.780000000013,118.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,5670.480000000013,-52.30000000000018,20180731131500,1
5897,0,1,7819.9,5673.480000000013,3.0,20180731133000,1
5898,1,0,7826.5,5678.080000000014,4.600000000000364,20180731134500,1
5899,0,1,7735.7,5766.880000000014,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5812.280000000014,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5859.680000000015,47.400000000000546,20180731143000,1
5902,1,0,7729.1,5853.080000000015,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,5884.6700000000155,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,5941.660000000015,56.98999999999978,20180731160000,1
5908,0,1,7744.75,5949.410000000015,7.75,20180731161500,1
5909,0,1,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,5983.4600000000155,34.05000000000018,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,6007.160000000015,23.699999999999818,20180731171500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,6005.930000000015,-1.230000000000473,20180731200000,1
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,0,1,7721.2,6038.600000000015,32.67000000000007,20180731203000,1
5926,0,1,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,6044.5000000000155,5.900000000000546,20180731214500,1
5931,0,1,7716.5,6055.100000000016,10.600000000000364,20180731220000,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5935,0,1,7703.6,0.0,0.0,20180731230000,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6094.200000000016,39.100000000000364,20180731234500,1
5939,0,1,7737.9,6111.900000000017,17.700000000000728,20180801000000,1
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,6116.3000000000175,4.400000000000546,20180801003000,1
5942,0,1,7712.1,6146.500000000017,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5945,1,0,7665.3,6097.700000000017,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,6149.500000000017,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,6097.700000000017,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,6115.700000000017,18.0,20180801024500,1
5951,1,0,7551.57,6123.570000000017,7.869999999999891,20180801030000,1
5952,0,1,7532.0,6141.140000000017,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,6161.140000000017,20.0,20180801034500,1
5961,0,1,7522.0,6191.140000000017,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,6206.240000000017,15.100000000000364,20180801060000,1
5964,0,1,7532.0,6211.340000000017,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,6252.840000000017,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,6285.140000000018,32.30000000000018,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,6351.070000000018,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,0,1,7632.0,6326.200000000018,-24.86999999999989,20180801090000,1
5976,0,1,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,6319.470000000018,-6.729999999999563,20180801094500,1
5980,0,1,7553.5,6391.240000000019,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6400.720000000018,9.479999999999563,20180801104500,1
5983,0,1,7572.03,6391.670000000018,-9.050000000000182,20180801110000,1
5984,1,0,7565.4,6383.040000000018,-8.63000000000011,20180801111500,1
5985,0,1,7541.2,6405.240000000018,22.199999999999818,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,6441.940000000018,36.69999999999982,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,0,1,7614.9,6404.940000000018,-37.0,20180801133000,1
5995,1,0,7630.9,6418.940000000018,14.0,20180801140000,1
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,6466.440000000018,47.5,20180801150000,1
6003,0,1,7602.5,0.0,0.0,20180801160000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6008,1,0,7562.1,6445.1400000000185,-21.299999999999272,20180801171500,1
6009,0,1,7573.5,6431.740000000019,-13.399999999999636,20180801173000,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,1,0,7496.2,6352.440000000019,-79.30000000000018,20180801211500,1
6025,1,0,7506.2,0.0,0.0,20180801213000,0
6026,1,0,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,6367.440000000019,15.0,20180801220000,1
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,0,1,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6034,1,0,7597.4,6483.6400000000185,116.19999999999982,20180801234500,1
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,0,1,7663.6,6415.440000000018,-68.20000000000073,20180802004500,1
6039,1,0,7671.0,6420.840000000017,5.399999999999636,20180802010000,1
6041,0,1,7653.0,6436.840000000017,16.0,20180802013000,1
6042,1,0,7664.9,6446.740000000017,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,6431.740000000017,-15.0,20180802021500,1
6048,1,0,7651.1,6402.940000000018,-28.799999999999272,20180802031500,1
6049,0,1,7635.4,6416.6400000000185,13.700000000000728,20180802033000,1
6050,1,0,7648.5,6427.740000000019,11.100000000000364,20180802034500,1
6054,0,1,7627.04,6447.200000000019,19.460000000000036,20180802044500,1
6064,1,0,7678.8,6496.960000000019,49.76000000000022,20180802071500,1
6065,0,1,7685.3,6488.460000000019,-8.5,20180802073000,1
6068,1,0,7666.5,6467.660000000019,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,6514.160000000019,46.5,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,6439.160000000019,-75.0,20180802143000,1
6095,0,1,7536.8,6445.360000000019,6.199999999999818,20180802150000,1
6096,1,0,7551.6,6458.160000000019,12.800000000000182,20180802151500,1
6097,0,1,7533.9,6473.86000000002,15.700000000000728,20180802153000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6102,0,1,7568.5,0.0,0.0,20180802164500,0
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,6500.06000000002,26.200000000000728,20180802173000,1
6106,0,1,7524.0,6536.160000000021,36.100000000000364,20180802174500,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6529.490000000021,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,6543.52000000002,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,6568.42000000002,24.899999999999636,20180802191500,1
6114,0,1,7539.6,6557.0200000000195,-11.400000000000546,20180802194500,1
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,6563.920000000019,6.899999999999636,20180802201500,1
6117,0,1,7559.3,6551.120000000019,-12.800000000000182,20180802203000,1
6118,0,1,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,6356.920000000019,-194.19999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,6400.420000000019,43.5,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,1,0,7358.5,6435.320000000019,34.899999999999636,20180803014500,1
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,6446.920000000019,11.600000000000364,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6146,0,1,7338.3,0.0,0.0,20180803034500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6153,1,0,7340.6,6440.62000000002,-6.299999999999272,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,6454.12000000002,13.5,20180803060000,1
6157,1,0,7337.6,6464.62000000002,10.5,20180803063000,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,6474.22000000002,9.600000000000364,20180803071500,1
6162,1,0,7352.0,6498.22000000002,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,6482.22000000002,-16.0,20180803083000,1
6166,1,0,7380.3,6494.52000000002,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,6535.64000000002,41.11999999999989,20180803091500,1
6169,1,0,7340.0,6536.46000000002,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6173,0,1,7355.1,6519.36000000002,-17.100000000000364,20180803103000,1
6182,1,0,7373.4,6535.660000000019,16.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,0,1,7437.4,6469.660000000019,-66.0,20180803140000,1
6188,0,1,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,6499.460000000019,29.800000000000182,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,6498.160000000019,-1.300000000000182,20180803150000,1
6193,0,1,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,6497.560000000019,-0.6000000000003638,20180803154500,1
6195,0,1,7470.2,6495.260000000018,-2.300000000000182,20180803160000,1
6202,1,0,7519.1,6542.160000000019,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,0,1,7524.93,6534.330000000019,-7.829999999999927,20180803184500,1
6207,0,1,7473.3,0.0,0.0,20180803190000,0
6208,1,0,7408.9,6416.300000000018,-118.03000000000065,20180803191500,1
6209,0,1,7402.8,6420.400000000018,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6415.500000000017,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,6425.400000000017,9.899999999999636,20180803203000,1
6214,1,0,7384.3,6419.700000000017,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,6412.400000000017,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,6430.500000000016,18.099999999999454,20180803211500,1
6217,0,1,7420.5,6417.700000000016,-12.800000000000182,20180803213000,1
6218,1,0,7437.2,6432.400000000016,14.699999999999818,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,6486.600000000016,54.19999999999982,20180803231500,1
6225,1,0,7415.7,6519.300000000016,32.69999999999982,20180803233000,1
6226,0,1,7429.2,6503.800000000016,-15.5,20180803234500,1
6228,0,1,7413.5,0.0,0.0,20180804001500,0
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,6535.300000000016,31.5,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6245,0,1,7445.8,6550.200000000015,14.899999999999636,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,6574.100000000015,23.899999999999636,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6633.400000000015,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,6531.0000000000155,-102.39999999999964,20180804124500,1
6279,1,0,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,6579.0000000000155,48.0,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,6598.600000000016,19.600000000000364,20180804134500,1
6283,0,1,7254.0,6624.200000000016,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6608.200000000016,-16.0,20180804141500,1
6285,0,1,7081.0,6765.200000000016,157.0,20180804143000,1
6286,1,0,7066.7,6748.900000000016,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,6755.0000000000155,6.099999999999454,20180804150000,1
6288,1,0,7060.6,6755.0000000000155,0.0,20180804151500,1
6289,0,1,6973.8,6839.800000000016,84.80000000000018,20180804153000,1
6290,1,0,6999.9,6863.900000000015,24.099999999999454,20180804154500,1
6291,0,1,6982.0,6879.800000000015,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,6926.100000000015,46.30000000000018,20180804163000,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,6967.2500000000155,41.150000000000546,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6960.200000000016,-7.049999999999272,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,6954.900000000017,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,6970.600000000018,15.700000000000728,20180804193000,1
6306,0,1,6993.9,6977.800000000018,7.200000000000728,20180804194500,1
6314,1,0,7024.4,7006.300000000018,28.5,20180804214500,1
6315,0,1,6991.5,7037.200000000018,30.899999999999636,20180804220000,1
6317,1,0,7010.6,7054.300000000018,17.100000000000364,20180804223000,1
