index,sell,buy,open,profit,pos_prof,time,pos
5828,0,1,8103.7,5120.520000000031,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,5199.220000000031,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,5246.52000000003,47.29999999999927,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5837,1,0,8183.2,5292.62000000003,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,5318.12000000003,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,1,0,8139.0,5299.42000000003,-18.699999999999818,20180731004500,1
5847,0,1,8129.53,5306.89000000003,7.470000000000255,20180731010000,1
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,5290.860000000031,-16.029999999999745,20180731044500,1
5877,0,1,8109.5,5294.860000000031,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,5238.76000000003,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,5278.46000000003,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5272.76000000003,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5310.66000000003,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,5302.5600000000295,-8.100000000000364,20180731113000,1
5893,0,1,7875.2,5389.36000000003,86.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,5338.66000000003,-50.69999999999982,20180731134500,1
5899,0,1,7735.7,5427.46000000003,88.80000000000018,20180731140000,1
5900,1,0,7783.1,5472.860000000031,45.400000000000546,20180731141500,1
5901,0,1,7733.7,5520.260000000031,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,5515.660000000032,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,5549.250000000032,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5909,0,1,7760.2,0.0,0.0,20180731163000,0
5911,0,1,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,0,1,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5941,1,0,7744.3,5596.040000000032,46.789999999999964,20180801003000,1
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,1,0,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,5689.240000000032,93.19999999999982,20180801011500,1
5945,1,0,7665.3,5703.440000000031,14.199999999999818,20180801013000,1
5946,0,1,7611.5,5755.240000000032,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,5693.310000000031,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,5710.880000000031,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5958,0,1,7555.4,0.0,0.0,20180801044500,0
5960,1,0,7545.0,5721.880000000031,11.0,20180801051500,1
5961,0,1,7522.0,5742.880000000031,21.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,5757.980000000031,15.100000000000364,20180801060000,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,5743.180000000032,-14.799999999999272,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,5827.080000000033,83.90000000000055,20180801084500,1
5976,0,1,7618.1,5844.7800000000325,17.699999999999818,20180801091500,1
5978,1,0,7627.27,5851.950000000033,7.170000000000073,20180801094500,1
5980,0,1,7553.5,5923.720000000033,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,5933.200000000033,9.479999999999563,20180801104500,1
5983,0,1,7572.03,5924.150000000032,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,5930.020000000032,5.869999999999891,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,0,1,7601.8,5906.120000000032,-23.900000000000546,20180801131500,1
5993,0,1,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,5933.220000000031,27.099999999999454,20180801140000,1
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,5980.720000000031,47.5,20180801150000,1
6000,1,0,7597.9,5995.220000000031,14.5,20180801151500,1
6001,0,1,7613.9,5977.220000000031,-18.0,20180801153000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,5966.720000000031,-10.5,20180801223000,1
6030,0,1,7587.96,5982.160000000031,15.4399999999996,20180801224500,1
6031,1,0,7590.0,5982.200000000031,0.03999999999996362,20180801230000,1
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,5972.800000000031,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,5997.850000000031,25.050000000000182,20180802001500,1
6037,0,1,7624.4,5995.9000000000315,-1.949999999999818,20180802003000,1
6038,1,0,7663.6,6033.100000000032,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,6021.600000000032,-11.5,20180802011500,1
6042,1,0,7664.9,6011.4000000000315,-10.200000000000728,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6048,0,1,7651.1,6023.200000000031,11.799999999999272,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6052,0,1,7647.1,0.0,0.0,20180802041500,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,6048.900000000031,25.699999999999818,20180802071500,1
6065,0,1,7685.3,6040.400000000031,-8.5,20180802073000,1
6068,0,1,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,5904.700000000031,-135.69999999999982,20180802151500,1
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,5949.700000000031,45.0,20180802161500,1
6101,1,0,7578.1,6021.200000000031,71.5,20180802163000,1
6102,0,1,7568.5,6028.800000000031,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,6030.300000000031,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,6094.600000000031,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,1,0,7519.33,6106.230000000031,11.63000000000011,20180802183000,1
6110,0,1,7503.3,6120.260000000031,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6115,0,1,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,6163.460000000031,43.19999999999982,20180802201500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,6145.860000000031,-17.600000000000364,20180802204500,1
6121,1,0,7555.3,6135.06000000003,-10.800000000000182,20180802213000,1
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6129,1,0,7545.2,0.0,0.0,20180802233000,0
6132,0,1,7488.8,6199.56000000003,64.5,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6100.66000000003,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,6168.960000000029,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6157.560000000029,-11.400000000000546,20180803043000,1
6150,0,1,7292.1,6175.660000000028,18.099999999999454,20180803044500,1
6151,1,0,7359.6,6241.160000000028,65.5,20180803050000,1
6152,0,1,7337.2,6261.560000000029,20.400000000000546,20180803051500,1
6153,1,0,7340.6,6262.960000000029,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6158,0,1,7348.06,6253.500000000029,-9.460000000000036,20180803064500,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,6277.1400000000285,23.639999999999418,20180803090000,1
6168,0,1,7337.18,6311.660000000028,34.51999999999953,20180803091500,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6183,1,0,7402.4,6374.880000000027,63.219999999999345,20180803130000,1
6185,0,1,7371.78,6403.500000000027,28.61999999999989,20180803133000,1
6186,1,0,7377.75,6407.4700000000275,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,6329.7200000000275,-77.75,20180803141500,1
6189,1,0,7469.2,6343.420000000027,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,0,1,7464.6,6346.020000000027,2.5999999999994543,20180803153000,1
6194,1,0,7469.9,6349.320000000026,3.2999999999992724,20180803154500,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,6343.9200000000255,-5.400000000000546,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6268.520000000025,-75.40000000000055,20180803201500,1
6213,0,1,7388.0,6278.420000000025,9.899999999999636,20180803203000,1
6214,1,0,7384.3,6272.720000000025,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,6265.420000000025,-7.300000000000182,20180803210000,1
6216,0,1,7409.7,0.0,0.0,20180803211500,0
6218,1,0,7437.2,6311.020000000024,45.599999999999454,20180803214500,1
6224,0,1,7381.0,6365.220000000024,54.19999999999982,20180803231500,1
6225,1,0,7415.7,6397.920000000024,32.69999999999982,20180803233000,1
6226,0,1,7429.2,6382.420000000024,-15.5,20180803234500,1
6227,0,1,7420.3,0.0,0.0,20180804000000,0
6229,1,0,7417.9,6369.1200000000235,-13.300000000000182,20180804003000,1
6231,0,1,7458.6,6326.420000000023,-42.70000000000073,20180804010000,1
6232,0,1,7443.0,0.0,0.0,20180804011500,0
6234,1,0,7462.7,6328.520000000022,2.0999999999994543,20180804014500,1
6235,0,1,7480.0,6309.220000000022,-19.300000000000182,20180804020000,1
6236,0,1,7468.7,0.0,0.0,20180804021500,0
6238,1,0,7477.1,6304.320000000022,-4.899999999999636,20180804024500,1
6245,0,1,7445.8,6333.620000000023,29.300000000000182,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,6336.2800000000225,2.6599999999998545,20180804080000,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,6374.340000000023,38.0600000000004,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,6201.940000000023,-172.39999999999964,20180804141500,1
6285,0,1,7081.0,6358.940000000023,157.0,20180804143000,1
6286,1,0,7066.7,6342.640000000023,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,6348.7400000000225,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,6288.040000000022,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,6303.940000000021,15.899999999999636,20180804160000,1
6292,1,0,7003.4,6323.340000000021,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,6324.14000000002,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6303.64000000002,-20.5,20180804174500,1
6300,0,1,6992.0,6291.740000000021,-11.899999999999636,20180804181500,1
6301,1,0,7004.07,6301.81000000002,10.069999999999709,20180804183000,1
6302,0,1,6985.4,6318.4800000000205,16.670000000000073,20180804184500,1
6304,0,1,6976.2,0.0,0.0,20180804191500,0
6306,0,1,6993.9,0.0,0.0,20180804194500,0
6309,1,0,6984.1,6315.180000000021,-3.2999999999992724,20180804203000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6326,0,1,6985.5,6311.780000000022,-3.399999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,6303.980000000021,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,6344.180000000021,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,6337.480000000021,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,6306.520000000021,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,6309.960000000021,3.4399999999996,20180805031500,1
6337,0,1,6960.3,6314.860000000021,4.899999999999636,20180805033000,1
6338,1,0,7000.0,6352.56000000002,37.69999999999982,20180805034500,1
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,6372.56000000002,20.0,20180805043000,1
6342,1,0,6990.2,6382.76000000002,10.199999999999818,20180805044500,1
6343,0,1,6988.2,6382.76000000002,0.0,20180805050000,1
6345,1,0,7001.0,6393.56000000002,10.800000000000182,20180805053000,1
6349,0,1,6968.0,6424.56000000002,31.0,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6358,0,1,6994.3,0.0,0.0,20180805084500,0
6359,1,0,6992.0,6446.56000000002,22.0,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,6388.56000000002,-58.0,20180805101500,1
6365,1,0,7063.0,6401.56000000002,13.0,20180805103000,1
6369,0,1,7030.0,6432.56000000002,31.0,20180805113000,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,6383.860000000021,-48.69999999999982,20180805134500,1
6379,1,0,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,6398.760000000021,14.900000000000546,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,6470.330000000022,71.57000000000062,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,6507.200000000022,36.86999999999989,20180805160000,1
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,6470.9000000000215,-36.30000000000018,20180805173000,1
6395,0,1,6984.3,6451.4000000000215,-19.5,20180805180100,1
6399,1,0,7019.1,6484.200000000022,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,6436.500000000022,-47.69999999999982,20180805211500,1
6411,1,0,7048.0,6417.700000000022,-18.800000000000182,20180805220000,1
6412,0,1,7012.7,6451.000000000022,33.30000000000018,20180805221500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,6503.200000000022,52.19999999999982,20180806001500,1
6421,0,1,7065.1,6503.000000000021,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,6494.900000000021,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,6448.900000000021,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6449,0,1,7087.9,0.0,0.0,20180806073000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,6338.500000000021,-110.39999999999964,20180806091500,1
6457,0,1,6988.1,6343.000000000021,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6463,0,1,6981.4,0.0,0.0,20180806110000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,6326.10000000002,-16.900000000000546,20180806120000,1
6468,0,1,6975.9,6321.400000000021,-4.699999999999818,20180806121500,1
