index,sell,buy,open,profit,pos_prof,time,pos
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,6956.360000000033,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,6996.560000000033,40.19999999999982,20180805014500,1
6331,1,0,6932.8,6989.860000000033,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,6991.6600000000335,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,7027.860000000033,36.19999999999982,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,7025.060000000033,-2.800000000000182,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6358,1,0,6994.3,7049.360000000033,24.300000000000182,20180805084500,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,0,1,7009.0,7032.6600000000335,-16.699999999999818,20180805094500,1
6363,1,0,7070.1,7091.760000000034,59.100000000000364,20180805100000,1
6364,1,0,7048.0,0.0,0.0,20180805101500,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,7133.860000000034,42.100000000000364,20180805114500,1
6377,1,0,6961.8,7067.660000000034,-66.19999999999982,20180805133000,1
6378,1,0,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,7057.460000000035,-10.199999999999818,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,7125.430000000035,67.97000000000025,20180805153000,1
6386,0,1,7017.2,7146.200000000035,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,7146.100000000036,-0.0999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,7150.500000000036,4.400000000000546,20180805221500,1
6414,1,0,7017.3,7153.100000000037,2.600000000000364,20180805224500,1
6415,0,1,7025.0,7143.400000000037,-9.699999999999818,20180805230000,1
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,7183.300000000037,39.899999999999636,20180806001500,1
6422,0,1,7056.4,7191.800000000037,8.5,20180806004500,1
6424,1,0,7059.0,7192.400000000037,0.6000000000003638,20180806011500,1
6425,0,1,7048.0,7201.400000000037,9.0,20180806013000,1
6426,1,0,7134.8,7286.200000000037,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,0,1,7133.6,7285.400000000037,-0.8000000000001819,20180806024500,1
6431,1,0,7133.8,7283.600000000037,-1.800000000000182,20180806030000,1
6433,0,1,7112.1,7303.300000000037,19.699999999999818,20180806033000,1
6434,0,1,7103.0,0.0,0.0,20180806034500,0
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,7203.500000000036,-99.80000000000018,20180806080000,1
6452,0,1,6988.87,7226.930000000037,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,7230.660000000037,3.730000000000473,20180806091500,1
6457,0,1,6988.1,7235.160000000037,4.5,20180806093000,1
6458,1,0,6979.07,7224.1300000000365,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,7235.800000000037,11.670000000000073,20180806100000,1
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
