index,sell,buy,open,profit,pos_prof,time,pos
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,4972.2600000000375,-34.55999999999949,20180802131500,1
6089,0,1,7510.8,4998.8000000000375,26.539999999999964,20180802133000,1
6090,1,0,7515.37,5001.370000000037,2.569999999999709,20180802134500,1
6091,0,1,7499.78,5014.960000000037,13.590000000000146,20180802140000,1
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,5064.780000000038,49.82000000000062,20180802151500,1
6100,0,1,7504.6,5109.780000000038,45.0,20180802161500,1
6101,1,0,7578.1,5181.280000000038,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5233.380000000038,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6115,1,0,7538.8,5246.1800000000385,12.800000000000182,20180802200000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,5232.380000000038,-13.800000000000182,20180802230000,1
6128,1,0,7559.8,5239.580000000038,7.199999999999818,20180802231500,1
6132,0,1,7488.8,5308.580000000038,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,5184.880000000038,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,5228.380000000038,43.5,20180803011500,1
6137,1,0,7363.0,5267.780000000038,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5270.280000000038,2.5,20180803014500,1
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5221.980000000038,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,5240.080000000037,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6153,1,0,7340.6,5286.580000000037,46.5,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6158,0,1,7348.06,5277.120000000037,-9.460000000000036,20180803064500,1
6159,1,0,7360.1,5287.160000000037,10.039999999999964,20180803070000,1
6160,0,1,7326.0,5319.2600000000375,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,5343.2600000000375,24.0,20180803074500,1
6163,0,1,7395.4,5297.860000000038,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,5280.760000000038,-17.099999999999454,20180803084500,1
6169,0,1,7340.0,5319.060000000039,38.30000000000018,20180803093000,1
6170,1,0,7358.6,5335.660000000039,16.600000000000364,20180803094500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5238.760000000039,-96.89999999999964,20180803141500,1
6189,1,0,7469.2,5252.460000000039,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5251.160000000039,-1.300000000000182,20180803150000,1
6193,1,0,7464.6,5245.260000000039,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,5237.66000000004,-7.599999999999454,20180803160000,1
6202,1,0,7519.1,5284.56000000004,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,5328.360000000041,43.80000000000018,20180803190000,1
6208,1,0,7408.9,5261.96000000004,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,5275.96000000004,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,5280.96000000004,5.0,20180803201500,1
6213,0,1,7388.0,5290.86000000004,9.899999999999636,20180803203000,1
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,5310.5600000000395,19.699999999999818,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,5337.260000000039,26.699999999999818,20180803231500,1
6225,1,0,7415.7,5369.960000000039,32.69999999999982,20180803233000,1
6231,0,1,7458.6,5325.060000000039,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,5312.060000000039,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,5347.460000000039,35.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,5385.720000000039,38.26000000000022,20180804080000,1
6260,1,0,7471.7,0.0,0.0,20180804081500,0
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,5423.78000000004,38.0600000000004,20180804103000,1
6270,1,0,7413.6,5424.9800000000405,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,5431.580000000041,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5277.780000000041,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,5273.4800000000405,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5255.9800000000405,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,0,1,7060.6,5433.38000000004,177.39999999999964,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5370.680000000039,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,5386.580000000039,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5405.980000000039,19.399999999999636,20180804161500,1
6293,0,1,7030.3,5377.080000000038,-28.900000000000546,20180804163000,1
6294,1,0,7000.6,5345.380000000038,-31.699999999999818,20180804164500,1
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,5393.980000000039,48.600000000000364,20180804173000,1
6298,1,0,6982.1,5424.080000000039,30.100000000000364,20180804174500,1
6299,1,0,6988.3,0.0,0.0,20180804180000,0
6301,0,1,7004.07,5400.11000000004,-23.969999999999345,20180804183000,1
6302,1,0,6985.4,5379.44000000004,-20.670000000000073,20180804184500,1
6304,0,1,6976.2,5386.640000000039,7.199999999999818,20180804191500,1
6305,1,0,7003.1,5411.54000000004,24.900000000000546,20180804193000,1
6307,0,1,6992.5,5420.14000000004,8.600000000000364,20180804200000,1
6314,1,0,7024.4,5450.04000000004,29.899999999999636,20180804214500,1
6315,0,1,6991.5,5480.94000000004,30.899999999999636,20180804220000,1
6317,1,0,7010.6,5498.04000000004,17.100000000000364,20180804223000,1
6318,0,1,7016.9,5489.740000000041,-8.299999999999272,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,5377.840000000041,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,5345.340000000041,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,5334.840000000041,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,5300.080000000041,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,5303.52000000004,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,5280.52000000004,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,5290.120000000041,9.600000000000364,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,5239.920000000041,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,5252.920000000041,13.0,20180805103000,1
6366,0,1,7049.0,5264.920000000041,12.0,20180805104500,1
6367,1,0,7047.1,5261.020000000041,-3.899999999999636,20180805110000,1
6370,0,1,7026.0,5280.120000000042,19.100000000000364,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,5235.420000000042,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,5246.720000000042,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5204.920000000042,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,5206.520000000041,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,0,1,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,5295.820000000041,89.29999999999927,20180805161500,1
6390,0,1,7020.7,5291.02000000004,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,0,1,6981.4,0.0,0.0,20180805174500,0
6399,1,0,7019.1,5287.420000000041,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,5284.320000000042,-3.0999999999994543,20180805201500,1
6406,1,0,7057.0,5319.120000000042,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,5361.420000000042,42.30000000000018,20180805221500,1
6413,1,0,7028.7,5375.420000000042,14.0,20180805223100,1
6414,0,1,7017.3,5384.820000000042,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,5432.420000000041,47.599999999999454,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,5394.320000000041,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6446,1,0,7082.0,5371.320000000041,-23.0,20180806064500,1
6449,0,1,7087.9,5363.420000000041,-7.899999999999636,20180806073000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,5287.820000000042,-75.59999999999945,20180806080000,1
6452,0,1,6988.87,5311.250000000042,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,5295.380000000042,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,5319.080000000042,23.699999999999818,20180806114500,1
