index,sell,buy,open,profit,pos_prof,time,pos
6193,1,0,7464.6,7994.22000000004,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,1,0,7473.3,0.0,0.0,20180803190000,0
6208,1,0,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,8054.02000000004,59.80000000000018,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,8049.12000000004,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,8059.0200000000395,9.899999999999636,20180803203000,1
6214,1,0,7384.3,8053.32000000004,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,8046.0200000000395,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,8091.620000000039,45.599999999999454,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,8145.820000000039,54.19999999999982,20180803231500,1
6225,1,0,7415.7,8178.520000000039,32.69999999999982,20180803233000,1
6226,0,1,7429.2,8163.020000000039,-15.5,20180803234500,1
6227,0,1,7420.3,0.0,0.0,20180804000000,0
6229,1,0,7417.9,8149.720000000038,-13.300000000000182,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6245,0,1,7445.8,8119.820000000038,-29.900000000000546,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6259,1,0,7450.46,8122.480000000038,2.6599999999998545,20180804080000,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,8160.540000000038,38.0600000000004,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,8029.740000000039,-130.79999999999927,20180804134500,1
6283,0,1,7254.0,8055.340000000039,25.600000000000364,20180804140000,1
6284,1,0,7240.0,8039.340000000039,-16.0,20180804141500,1
6285,0,1,7081.0,8196.34000000004,157.0,20180804143000,1
6286,1,0,7066.7,8180.04000000004,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,8186.140000000039,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,8125.440000000039,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,8141.340000000038,15.899999999999636,20180804160000,1
6292,1,0,7003.4,8160.740000000038,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,8161.540000000037,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,8141.040000000037,-20.5,20180804174500,1
6300,0,1,6992.0,8129.140000000038,-11.899999999999636,20180804181500,1
6301,1,0,7004.07,8139.210000000037,10.069999999999709,20180804183000,1
6302,0,1,6985.4,8155.880000000037,16.670000000000073,20180804184500,1
6304,1,0,6976.2,8144.680000000038,-11.199999999999818,20180804191500,1
6306,0,1,6993.9,8124.980000000038,-19.699999999999818,20180804194500,1
6314,1,0,7024.4,8153.480000000038,28.5,20180804214500,1
6315,0,1,6991.5,8184.380000000037,30.899999999999636,20180804220000,1
6321,1,0,7000.1,8190.980000000038,6.600000000000364,20180804233000,1
6326,0,1,6985.5,8203.580000000038,12.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6330,0,1,6937.5,0.0,0.0,20180805014500,0
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,8148.880000000038,-54.69999999999982,20180805023000,1
6334,0,1,6961.76,8117.920000000038,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,8121.360000000038,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,8108.560000000038,-12.800000000000182,20180805043000,1
6342,1,0,6990.2,8118.7600000000375,10.199999999999818,20180805044500,1
6345,1,0,7001.0,0.0,0.0,20180805053000,0
6355,0,1,6950.0,8156.960000000037,38.19999999999982,20180805080000,1
6359,1,0,6992.0,8196.960000000037,40.0,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,8138.960000000037,-58.0,20180805101500,1
6365,1,0,7063.0,8151.960000000037,13.0,20180805103000,1
6366,0,1,7049.0,8163.960000000037,12.0,20180805104500,1
6377,1,0,6961.8,8074.7600000000375,-89.19999999999982,20180805133000,1
6378,1,0,6983.3,0.0,0.0,20180805134500,0
6380,0,1,6966.4,8068.160000000038,-6.599999999999454,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6385,1,0,7039.97,8139.730000000039,71.57000000000062,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,8176.600000000039,36.86999999999989,20180805160000,1
6388,0,1,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,8140.300000000038,-36.30000000000018,20180805173000,1
6395,0,1,6984.3,8120.800000000038,-19.5,20180805180100,1
6399,1,0,7019.1,8153.600000000039,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,0,1,7064.8,8105.900000000039,-47.69999999999982,20180805211500,1
6411,1,0,7048.0,8087.100000000039,-18.800000000000182,20180805220000,1
6412,0,1,7012.7,8120.400000000039,33.30000000000018,20180805221500,1
6420,1,0,7066.9,8172.600000000039,52.19999999999982,20180806001500,1
6421,0,1,7065.1,8172.400000000038,-0.2000000000007276,20180806003000,1
6422,0,1,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,8164.3000000000375,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,8118.3000000000375,-46.0,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6446,0,1,7082.0,0.0,0.0,20180806064500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,8007.900000000038,-110.39999999999964,20180806091500,1
6457,0,1,6988.1,8012.400000000038,4.5,20180806093000,1
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
