index,sell,buy,open,profit,pos_prof,time,pos
5891,0,1,7983.3,0.0,0.0,20180731120000,0
5892,1,0,7950.0,3735.939999999998,-48.0,20180731121500,1
5893,0,1,7875.2,3808.739999999998,72.80000000000018,20180731123000,1
5894,1,0,7813.4,3744.939999999998,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,3751.2899999999972,6.349999999999454,20180731130000,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,3770.739999999997,19.449999999999818,20180731134500,1
5899,0,1,7735.7,3859.5399999999972,88.80000000000018,20180731140000,1
5900,1,0,7783.1,3904.939999999998,45.400000000000546,20180731141500,1
5901,0,1,7733.7,3952.3399999999983,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,3947.739999999999,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,3981.329999999999,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,4038.319999999999,56.98999999999978,20180731160000,1
5909,0,1,7760.2,4030.619999999999,-7.699999999999818,20180731163000,1
5910,0,1,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,4063.7199999999993,33.100000000000364,20180731170000,1
5912,0,1,7755.1,4101.919999999999,38.19999999999982,20180731171500,1
5913,1,0,7734.0,4078.819999999999,-23.100000000000364,20180731173000,1
5915,1,0,7730.0,0.0,0.0,20180731180000,0
5917,1,0,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,4085.119999999999,6.300000000000182,20180731184500,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,4120.119999999999,35.0,20180731191500,1
5921,0,1,7733.7,4147.119999999999,27.0,20180731193000,1
5922,0,1,7740.2,0.0,0.0,20180731194500,0
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4169.0199999999995,21.900000000000546,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,4212.5199999999995,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4163.719999999999,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,4215.5199999999995,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4163.719999999999,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4181.719999999999,18.0,20180801024500,1
5951,1,0,7551.57,4189.589999999999,7.869999999999891,20180801030000,1
5952,1,0,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,4199.059999999999,9.469999999999345,20180801033000,1
5954,1,0,7554.0,4210.959999999998,11.899999999999636,20180801034500,1
5955,0,1,7550.2,4212.759999999998,1.800000000000182,20180801040000,1
5957,0,1,7562.9,0.0,0.0,20180801043000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4199.659999999999,-13.099999999999454,20180801060000,1
5965,0,1,7549.6,4187.159999999999,-12.5,20180801063000,1
5966,1,0,7575.5,4211.059999999999,23.899999999999636,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,4243.359999999999,32.30000000000018,20180801074500,1
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,4337.959999999999,94.60000000000036,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5981,0,1,7549.9,4423.86,85.90000000000055,20180801103000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,4451.86,28.0,20180801123000,1
5992,0,1,7601.8,4427.959999999999,-23.900000000000546,20180801131500,1
5993,1,0,7614.9,4439.059999999999,11.099999999999454,20180801133000,1
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,4470.559999999999,31.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4451.159999999999,-19.399999999999636,20180801170000,1
6010,0,1,7560.1,4453.059999999999,1.8999999999996362,20180801174500,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6015,0,1,7545.3,0.0,0.0,20180801190000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6028,1,0,7549.0,4439.959999999998,-13.100000000000364,20180801221500,1
6029,0,1,7605.4,4381.559999999999,-58.399999999999636,20180801223000,1
6031,1,0,7590.0,4364.159999999999,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,4364.559999999999,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4381.959999999998,17.399999999999636,20180801233000,1
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,1,0,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,0.0,0.0,20180802034500,0
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,4359.919999999998,-22.039999999999964,20180802044500,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,4367.879999999998,7.960000000000036,20180802091500,1
6074,0,1,7621.8,4381.079999999998,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,4302.279999999998,-78.80000000000018,20180802143000,1
6095,1,0,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,4340.679999999998,38.399999999999636,20180802161500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,4406.079999999997,65.39999999999964,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,4470.379999999997,64.30000000000018,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,1,0,7500.8,4463.479999999998,-6.899999999999636,20180802190000,1
6112,1,0,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,4473.479999999998,10.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,4349.779999999998,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,4393.279999999998,43.5,20180803011500,1
6137,1,0,7363.0,4432.679999999998,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4435.179999999998,2.5,20180803014500,1
6139,1,0,7344.7,4419.379999999997,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,4430.579999999997,11.199999999999818,20180803023000,1
6142,1,0,7335.8,4432.879999999997,2.300000000000182,20180803024500,1
6148,0,1,7295.5,4471.179999999998,38.30000000000018,20180803041500,1
6149,1,0,7312.2,4485.879999999997,14.699999999999818,20180803043000,1
6150,0,1,7292.1,4503.979999999997,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6153,0,1,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,4550.079999999996,46.099999999999454,20180803054500,1
6155,0,1,7325.1,4563.179999999996,13.099999999999454,20180803060000,1
6156,0,1,7325.1,0.0,0.0,20180803061500,0
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6159,1,0,7360.1,4596.179999999996,33.0,20180803070000,1
6160,0,1,7326.0,4628.279999999996,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,4704.679999999996,76.39999999999964,20180803081500,1
6165,1,0,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6169,0,1,7340.0,4767.079999999995,62.399999999999636,20180803093000,1
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6183,0,1,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,4802.829999999995,35.75,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,4705.279999999995,-97.55000000000018,20180803190000,1
6208,1,0,7408.9,4638.879999999995,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,4652.879999999995,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4657.879999999995,5.0,20180803201500,1
6213,0,1,7388.0,4667.779999999994,9.899999999999636,20180803203000,1
6214,1,0,7384.3,4662.0799999999945,-5.699999999999818,20180803204500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,4663.379999999995,1.300000000000182,20180803231500,1
6225,1,0,7415.7,4696.0799999999945,32.69999999999982,20180803233000,1
6228,0,1,7413.5,4696.279999999994,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,4728.379999999995,32.100000000000364,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,0,1,7480.0,4693.979999999995,-34.399999999999636,20180804020000,1
6237,1,0,7483.0,4694.979999999995,1.0,20180804023000,1
6254,0,1,7410.2,4765.779999999995,70.80000000000018,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4825.279999999995,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,4884.579999999995,59.30000000000018,20180804103000,1
6270,1,0,7413.6,4885.779999999996,1.2000000000007276,20180804104500,1
6272,0,1,7387.1,4910.279999999996,24.5,20180804111500,1
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,4774.379999999996,-135.90000000000055,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,4770.079999999995,-4.300000000000182,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,4752.579999999995,-17.5,20180804141500,1
6285,0,1,7081.0,4909.579999999995,157.0,20180804143000,1
6286,1,0,7066.7,4893.279999999995,-16.300000000000182,20180804144500,1
6288,0,1,7060.6,4897.379999999995,4.099999999999454,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4834.679999999994,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,4850.579999999994,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4869.979999999993,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,4870.7799999999925,0.7999999999992724,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,4850.2799999999925,-20.5,20180804174500,1
6299,1,0,6988.3,0.0,0.0,20180804180000,0
6300,0,1,6992.0,4838.379999999993,-11.899999999999636,20180804181500,1
6301,1,0,7004.07,4848.4499999999925,10.069999999999709,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6307,0,1,6992.5,4858.019999999992,9.569999999999709,20180804200000,1
6314,1,0,7024.4,4887.919999999992,29.899999999999636,20180804214500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6324,0,1,7025.0,4885.3199999999915,-2.600000000000364,20180805001500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,4765.3199999999915,-120.0,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,4732.8199999999915,-32.5,20180805014500,1
6331,1,0,6932.8,4726.119999999992,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,4727.919999999992,1.800000000000182,20180805021500,1
6333,1,0,6932.8,4729.719999999992,1.800000000000182,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,0,1,7000.0,4660.519999999992,-69.19999999999982,20180805034500,1
6339,1,0,7004.0,4662.519999999992,2.0,20180805040000,1
6344,0,1,6990.3,4674.219999999992,11.699999999999818,20180805051500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,4681.719999999992,7.5,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,0,1,7049.0,4630.519999999992,-51.19999999999982,20180805104500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,4562.819999999992,-67.69999999999982,20180805134500,1
6379,0,1,6970.0,4574.119999999993,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,4532.319999999992,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,4533.919999999992,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,4645.289999999992,111.36999999999989,20180805153000,1
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6387,0,1,7001.1,4682.159999999992,36.86999999999989,20180805160000,1
6388,1,0,7017.9,4696.959999999991,14.799999999999272,20180805161500,1
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,4745.359999999991,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6396,1,0,6992.8,4768.659999999991,23.300000000000182,20180805181500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,4746.759999999991,-21.899999999999636,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,4798.959999999991,52.19999999999982,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,4760.859999999991,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,4670.159999999991,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,4693.589999999991,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,4697.3199999999915,3.730000000000473,20180806091500,1
6457,0,1,6988.1,4701.8199999999915,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6462,0,1,6966.0,0.0,0.0,20180806104500,0
6463,0,1,6981.4,0.0,0.0,20180806110000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
