index,sell,buy,open,profit,pos_prof,time,pos
5560,0,1,8163.0,3728.120000000007,12.0,20180728011500,1
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5562,0,1,8184.2,0.0,0.0,20180728014500,0
5574,1,0,8203.9,3767.020000000007,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3785.7200000000066,18.699999999999818,20180728060000,1
5580,1,0,8184.8,3785.320000000007,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,3790.120000000007,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5588,1,0,8209.9,3820.020000000007,29.899999999999636,20180728081500,1
5600,0,1,8158.7,3869.2200000000066,49.19999999999982,20180728111500,1
5601,1,0,8213.4,3921.9200000000064,52.69999999999982,20180728113000,1
5602,1,0,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,3950.7200000000057,28.799999999999272,20180728120000,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,3958.820000000006,8.100000000000364,20180728123000,1
5613,0,1,8142.6,4006.9200000000064,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,4032.520000000006,25.599999999999454,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,4028.2200000000057,-4.300000000000182,20180728181500,1
5629,1,0,8169.1,4022.820000000006,-5.399999999999636,20180728183000,1
5630,0,1,8179.2,4010.7200000000066,-12.099999999999454,20180728184500,1
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,4097.520000000007,86.80000000000018,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,4111.7200000000075,14.200000000000728,20180729010000,1
5658,0,1,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,4126.420000000008,14.700000000000728,20180729020000,1
5669,0,1,8200.0,4192.920000000008,66.5,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5691,0,1,8170.1,0.0,0.0,20180729100000,0
5694,1,0,8141.7,4132.620000000008,-60.30000000000018,20180729104500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,0,1,8225.2,4047.120000000007,-85.50000000000091,20180729141500,1
5709,1,0,8230.7,4050.620000000007,3.5,20180729143000,1
5716,0,1,8196.1,4083.2200000000075,32.600000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,4121.820000000008,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,4136.420000000008,14.600000000000364,20180730000000,1
5748,1,0,8101.7,4016.0200000000077,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,4027.120000000007,11.099999999999454,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,4143.120000000007,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5759,0,1,8198.0,4149.7200000000075,6.600000000000364,20180730030000,1
5760,1,0,8226.9,4176.620000000007,26.899999999999636,20180730031500,1
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,4236.420000000006,59.79999999999927,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,4252.520000000006,16.099999999999454,20180730081500,1
5781,0,1,8174.9,4258.820000000006,6.300000000000182,20180730083000,1
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,4233.420000000006,-25.399999999999636,20180730123000,1
5798,0,1,8132.3,4250.620000000006,17.199999999999818,20180730124500,1
5807,1,0,8181.36,4297.680000000006,47.05999999999949,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,4307.240000000005,9.55999999999949,20180730153100,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,4095.440000000005,-211.80000000000018,20180730190000,1
5824,0,1,8002.4,4051.0400000000054,-44.399999999999636,20180730191500,1
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,4144.740000000006,93.70000000000073,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4137.140000000007,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,4215.8400000000065,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,4263.140000000006,47.29999999999927,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,4309.240000000005,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5842,0,1,8174.2,4316.240000000005,7.0,20180730234500,1
5843,1,0,8178.9,4318.940000000005,2.699999999999818,20180731000000,1
5845,0,1,8138.0,4357.840000000005,38.899999999999636,20180731003000,1
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4333.340000000005,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,4337.340000000005,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,4266.840000000005,-70.5,20180731091500,1
5881,0,1,8026.3,4279.5400000000045,12.699999999999818,20180731093000,1
5882,1,0,8055.4,4306.640000000004,27.099999999999454,20180731094500,1
5883,0,1,8013.7,4346.340000000004,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,4312.340000000004,-34.0,20180731104500,1
5887,0,1,7958.8,4333.240000000003,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,4368.440000000003,35.19999999999982,20180731114500,1
5891,1,0,7983.3,0.0,0.0,20180731120000,0
5892,0,1,7950.0,4412.440000000003,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,4273.840000000003,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,4280.190000000002,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,4299.640000000002,19.449999999999818,20180731134500,1
5899,0,1,7735.7,4388.440000000002,88.80000000000018,20180731140000,1
5900,1,0,7783.1,4433.840000000003,45.400000000000546,20180731141500,1
5901,0,1,7733.7,4481.240000000003,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,4500.040000000004,18.800000000000182,20180731160000,1
5908,0,1,7744.75,4507.790000000004,7.75,20180731161500,1
5909,1,0,7760.2,4521.240000000003,13.449999999999818,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,4524.340000000003,3.0999999999994543,20180731171500,1
5913,1,0,7734.0,4501.2400000000025,-23.100000000000364,20180731173000,1
5915,0,1,7730.0,4503.2400000000025,2.0,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,4533.940000000002,30.699999999999818,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5926,1,0,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,4595.9900000000025,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,1,0,7737.9,4633.2400000000025,37.25,20180801000000,1
5940,0,1,7726.6,4642.540000000002,9.299999999999272,20180801001500,1
5941,1,0,7744.3,4658.240000000002,15.699999999999818,20180801003000,1
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4724.640000000002,66.40000000000055,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4712.040000000003,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4763.840000000003,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4712.040000000003,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4730.040000000003,18.0,20180801024500,1
5951,1,0,7551.57,4737.910000000003,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4755.480000000002,17.56999999999971,20180801031500,1
5953,1,0,7540.1,4761.580000000003,6.100000000000364,20180801033000,1
5954,0,1,7554.0,4745.680000000003,-15.899999999999636,20180801034500,1
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5958,1,0,7555.4,4745.080000000003,-0.6000000000003638,20180801044500,1
5961,1,0,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,4802.480000000002,57.399999999999636,20180801054500,1
5963,1,0,7539.1,4843.580000000003,41.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,4828.780000000003,-14.799999999999272,20180801071500,1
5969,1,0,7561.9,4836.780000000003,8.0,20180801073000,1
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,4787.550000000003,-49.23000000000047,20180801083000,1
5974,1,0,7637.8,4814.220000000003,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,4831.920000000003,17.699999999999818,20180801091500,1
5978,1,0,7627.27,4839.090000000003,7.170000000000073,20180801094500,1
5980,0,1,7553.5,4910.860000000003,71.77000000000044,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,4920.340000000003,9.479999999999563,20180801104500,1
5983,0,1,7572.03,4911.290000000003,-9.050000000000182,20180801110000,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,4917.160000000003,5.869999999999891,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5994,0,1,7595.1,4899.960000000002,-17.200000000000728,20180801134500,1
5995,1,0,7630.9,4933.760000000001,33.79999999999927,20180801140000,1
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,4981.260000000001,47.5,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4961.8600000000015,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,4961.760000000001,-0.1000000000003638,20180801171500,1
6010,1,0,7560.1,4957.760000000001,-4.0,20180801174500,1
6011,0,1,7542.6,4973.260000000001,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,0,1,7549.0,0.0,0.0,20180801221500,0
6029,1,0,7605.4,5034.06,60.79999999999927,20180801223000,1
6030,0,1,7587.96,5049.5,15.4399999999996,20180801224500,1
6031,0,1,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,5047.14,-2.3599999999996726,20180801231500,1
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,5008.340000000001,-38.79999999999927,20180802003000,1
6038,1,0,7663.6,5045.540000000002,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,5034.040000000002,-11.5,20180802011500,1
6041,0,1,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,5033.240000000002,-0.8000000000001819,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6045,1,0,7679.1,0.0,0.0,20180802023000,0
6048,1,0,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,5070.140000000002,36.900000000000546,20180802033000,1
6050,1,0,7648.5,5081.2400000000025,11.100000000000364,20180802034500,1
6054,0,1,7627.04,5100.700000000003,19.460000000000036,20180802044500,1
6064,1,0,7678.8,5150.460000000003,49.76000000000022,20180802071500,1
6065,0,1,7685.3,5141.960000000003,-8.5,20180802073000,1
6068,1,0,7666.5,5121.160000000003,-20.800000000000182,20180802081500,1
6071,0,1,7618.0,5167.660000000003,46.5,20180802090000,1
6072,1,0,7637.0,5184.660000000003,17.0,20180802091500,1
6074,0,1,7621.8,5197.860000000002,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6093,0,1,7545.0,0.0,0.0,20180802143000,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,5152.160000000003,-45.69999999999982,20180802163000,1
6102,0,1,7568.5,5159.760000000003,7.600000000000364,20180802164500,1
6104,1,0,7572.0,5161.260000000003,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5207.260000000003,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,5236.160000000003,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,5238.460000000002,2.2999999999992724,20180802230000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5077.760000000001,-160.70000000000073,20180803010000,1
6136,0,1,7321.6,5146.06,68.29999999999927,20180803011500,1
6137,1,0,7363.0,5185.46,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5187.96,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,5172.36,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,5183.759999999999,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,5162.459999999999,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,5180.559999999999,18.099999999999454,20180803044500,1
6151,1,0,7359.6,5246.059999999999,65.5,20180803050000,1
6152,0,1,7337.2,5266.459999999999,20.400000000000546,20180803051500,1
6153,0,1,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,5267.459999999999,1.0,20180803054500,1
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6159,0,1,7360.1,5245.559999999999,-21.900000000000546,20180803070000,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,5235.459999999998,-10.100000000000364,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,5219.459999999998,-16.0,20180803083000,1
6166,1,0,7380.3,5231.759999999998,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,5272.879999999998,41.11999999999989,20180803091500,1
6170,1,0,7358.6,5292.299999999998,19.420000000000073,20180803094500,1
6172,0,1,7370.7,5278.199999999999,-14.099999999999454,20180803101500,1
6176,1,0,7340.5,5245.999999999999,-32.19999999999982,20180803111500,1
6177,0,1,7335.46,5249.039999999999,3.0399999999999636,20180803113000,1
6182,1,0,7373.4,5284.979999999999,35.9399999999996,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,1,0,7371.78,0.0,0.0,20180803133000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,5187.879999999998,-97.10000000000036,20180803150000,1
6193,1,0,7464.6,5181.979999999999,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6200,1,0,7488.2,0.0,0.0,20180803171500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,5171.279999999999,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,5104.879999999998,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,5108.979999999998,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,5088.479999999998,-20.5,20180803204500,1
6215,0,1,7389.6,5081.179999999998,-7.300000000000182,20180803210000,1
6217,1,0,7420.5,5110.079999999997,28.899999999999636,20180803213000,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6223,1,0,7423.2,0.0,0.0,20180803230000,0
6224,0,1,7381.0,5147.579999999997,37.5,20180803231500,1
6225,1,0,7415.7,5180.279999999997,32.69999999999982,20180803233000,1
6228,0,1,7413.5,5180.479999999997,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,5182.8799999999965,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,5188.579999999996,5.699999999999818,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,5248.079999999996,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6262,0,1,7459.1,5258.679999999996,10.599999999999454,20180804084500,1
6266,0,1,7448.8,0.0,0.0,20180804094500,0
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,5050.779999999995,-207.90000000000055,20180804130000,1
6280,0,1,7260.0,5041.979999999995,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,5019.979999999995,-22.0,20180804141500,1
6285,0,1,7081.0,5176.979999999995,157.0,20180804143000,1
6286,1,0,7066.7,5160.679999999995,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,5166.779999999994,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,5106.079999999994,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,5121.979999999993,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5141.379999999993,19.399999999999636,20180804161500,1
6294,0,1,7000.6,5142.179999999992,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6301,1,0,7004.07,5143.649999999991,1.4699999999993452,20180804183000,1
6302,0,1,6985.4,5160.3199999999915,16.670000000000073,20180804184500,1
6309,1,0,6984.1,5157.019999999992,-3.2999999999992724,20180804203000,1
6313,0,1,7005.9,5133.219999999993,-23.799999999999272,20180804213000,1
6314,1,0,7024.4,5149.719999999993,16.5,20180804214500,1
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,5165.219999999993,15.5,20180804230000,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,5136.019999999993,-29.199999999999818,20180805013000,1
6330,0,1,6937.5,5176.219999999993,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,5169.519999999993,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,5138.559999999993,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,5141.999999999993,3.4399999999996,20180805031500,1
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,5129.1999999999925,-12.800000000000182,20180805043000,1
6342,1,0,6990.2,5139.399999999992,10.199999999999818,20180805044500,1
6344,1,0,6990.3,0.0,0.0,20180805051500,0
6355,0,1,6950.0,5177.599999999992,38.19999999999982,20180805080000,1
6357,1,0,6999.8,5225.399999999992,47.80000000000018,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,0,1,6994.8,5228.399999999992,3.0,20180805091500,1
6361,1,0,6992.8,5224.399999999992,-4.0,20180805093000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,0,1,7040.0,5175.1999999999925,-49.19999999999982,20180805111500,1
6370,0,1,7026.0,0.0,0.0,20180805114500,0
6375,1,0,7045.0,5178.1999999999925,3.0,20180805130000,1
6377,0,1,6961.8,5259.399999999992,81.19999999999982,20180805133000,1
6378,1,0,6983.3,5278.899999999992,19.5,20180805134500,1
6379,0,1,6970.0,5290.1999999999925,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,5248.399999999992,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,5249.999999999992,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
