index,sell,buy,open,profit,pos_prof,time,pos
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,2822.880000000023,-83.69999999999982,20180727094500,1
5504,1,0,7950.0,2800.180000000023,-22.699999999999818,20180727111500,1
5505,0,1,7914.1,2834.0800000000227,33.899999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,2857.9800000000223,23.899999999999636,20180727120000,1
5508,0,1,7931.2,2864.7800000000225,6.800000000000182,20180727121500,1
5509,1,0,7904.1,2835.680000000023,-29.099999999999454,20180727123000,1
5510,0,1,7890.0,2847.7800000000234,12.100000000000364,20180727124500,1
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,1,0,7860.4,2816.180000000023,-31.600000000000364,20180727144500,1
5519,0,1,7842.4,2832.180000000023,16.0,20180727150000,1
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,1,0,8175.7,3163.480000000023,331.3000000000002,20180727153000,1
5522,0,1,8141.5,3195.680000000023,32.19999999999982,20180727154500,1
5524,1,0,8166.3,3218.480000000023,22.800000000000182,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,3196.980000000023,-21.5,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,3169.180000000023,-27.800000000000182,20180727173000,1
5531,0,1,8175.1,3152.0800000000227,-17.100000000000364,20180727180000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,3210.4800000000223,58.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,3219.2800000000216,8.799999999999272,20180727191500,1
5538,0,1,8221.2,0.0,0.0,20180727194500,0
5540,1,0,8223.2,3215.7800000000216,-3.5,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,3255.880000000022,40.100000000000364,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,3249.7800000000216,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,3261.7800000000216,12.0,20180728011500,1
5575,1,0,8218.8,3315.580000000021,53.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3349.1800000000203,33.599999999999454,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,1,0,8178.0,3341.9800000000205,-7.199999999999818,20180728063000,1
5582,1,0,8181.3,0.0,0.0,20180728064500,0
5584,0,1,8185.9,3332.080000000021,-9.899999999999636,20180728071500,1
5587,1,0,8200.1,3344.2800000000216,12.200000000000728,20180728080000,1
5588,1,0,8209.9,0.0,0.0,20180728081500,0
5599,1,0,8177.9,0.0,0.0,20180728110000,0
5600,0,1,8158.7,3383.680000000022,39.400000000000546,20180728111500,1
5601,1,0,8213.4,3436.380000000022,52.69999999999982,20180728113000,1
5602,0,1,8183.6,3464.180000000021,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,3471.2800000000216,7.100000000000364,20180728123000,1
5611,0,1,8160.0,3501.9800000000223,30.700000000000728,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,3459.9800000000223,-42.0,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,3419.880000000022,-40.100000000000364,20180728171500,1
5625,1,0,8210.0,3469.7800000000216,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,3490.880000000022,21.100000000000364,20180728180000,1
5628,0,1,8172.5,0.0,0.0,20180728181500,0
5629,1,0,8169.1,3471.0800000000227,-19.799999999999272,20180728183000,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,3386.3800000000238,-84.69999999999891,20180729010000,1
5656,0,1,8251.4,0.0,0.0,20180729011500,0
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5665,0,1,8248.9,0.0,0.0,20180729033000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,3285.0700000000243,-101.30999999999949,20180729083000,1
5686,0,1,8147.1,3288.4600000000237,3.389999999999418,20180729084500,1
5687,1,0,8158.9,3298.260000000023,9.799999999999272,20180729090000,1
5688,0,1,8158.1,3297.0600000000222,-1.2000000000007276,20180729091500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5699,1,0,8170.1,3307.0600000000222,10.0,20180729120000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,3292.6600000000226,-14.399999999999636,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,3326.8600000000233,34.20000000000073,20180729184500,1
5740,0,1,8187.9,3355.6600000000244,28.80000000000109,20180729221500,1
5745,1,0,8236.7,3402.4600000000255,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,3417.060000000026,14.600000000000364,20180730000000,1
5748,1,0,8101.7,3296.6600000000253,-120.40000000000055,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3307.760000000025,11.099999999999454,20180730004500,1
5751,1,0,8160.5,3377.6600000000244,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3384.3600000000242,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3437.1600000000244,52.80000000000018,20180730013000,1
5754,0,1,8214.8,3426.9600000000255,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3427.9600000000255,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5759,0,1,8198.0,3445.760000000025,17.799999999999272,20180730030000,1
5760,1,0,8226.9,3472.6600000000244,26.899999999999636,20180730031500,1
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,3532.4600000000237,59.79999999999927,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,1,0,8142.8,3508.1600000000235,-24.300000000000182,20180730070000,1
5776,0,1,8128.8,3520.1600000000235,12.0,20180730071500,1
5777,1,0,8152.1,3541.4600000000237,21.300000000000182,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5789,1,0,8155.1,0.0,0.0,20180730103000,0
5792,0,1,8139.5,3552.060000000024,10.600000000000364,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,3562.060000000024,10.0,20180730123000,1
5798,1,0,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,3591.6600000000244,29.600000000000364,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,3651.1200000000244,59.460000000000036,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,3699.840000000024,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5814,0,1,8123.0,0.0,0.0,20180730164500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,3556.800000000024,-143.03999999999996,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,1,0,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,3404.400000000024,-152.39999999999964,20180730204500,1
5831,1,0,8164.5,3426.900000000024,22.5,20180730210000,1
5832,0,1,8135.1,3454.300000000024,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,3447.600000000023,-6.700000000000728,20180730214500,1
5835,0,1,8135.1,3440.9000000000224,-6.700000000000728,20180730220000,1
5836,0,1,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,3487.000000000022,46.099999999999454,20180730223000,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,3530.2000000000216,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5860,1,0,8120.29,3510.4900000000216,-19.710000000000036,20180731041500,1
5861,0,1,8093.6,3535.180000000021,24.6899999999996,20180731043000,1
5862,1,0,8115.5,3555.080000000021,19.899999999999636,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,3559.080000000021,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,3481.680000000021,-77.39999999999964,20180731090000,1
5880,0,1,8041.0,3472.7800000000216,-8.899999999999636,20180731091500,1
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3485.180000000021,12.399999999999636,20180731094500,1
5883,0,1,8013.7,3524.880000000021,39.69999999999982,20180731100000,1
5884,1,0,8010.0,3519.180000000021,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,3557.080000000021,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3566.6800000000203,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3587.58000000002,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,3622.7800000000198,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,3803.38000000002,180.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,3812.88000000002,9.5,20180731131500,1
5897,1,0,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,3900.08000000002,87.19999999999982,20180731140000,1
5900,1,0,7783.1,3945.4800000000205,45.400000000000546,20180731141500,1
5901,0,1,7733.7,3992.880000000021,47.400000000000546,20180731143000,1
5902,1,0,7729.1,3986.2800000000216,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,4017.8700000000217,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,4074.8600000000215,56.98999999999978,20180731160000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5912,0,1,7755.1,4072.260000000021,-2.600000000000364,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,4059.260000000021,-13.0,20180731174500,1
5915,0,1,7730.0,4071.3600000000215,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,4102.060000000021,30.699999999999818,20180731191500,1
5924,0,1,7724.0,4138.760000000021,36.69999999999982,20180731201500,1
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5926,1,0,7725.0,4137.760000000021,-1.0,20180731204500,1
5927,0,1,7698.65,4162.1100000000215,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,4188.060000000022,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,4236.760000000023,48.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,4224.1600000000235,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,4275.960000000024,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,4224.1600000000235,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,4242.1600000000235,18.0,20180801024500,1
5951,1,0,7551.57,4250.030000000023,7.869999999999891,20180801030000,1
5952,0,1,7532.0,4267.600000000023,17.56999999999971,20180801031500,1
5953,1,0,7540.1,4273.7000000000235,6.100000000000364,20180801033000,1
5954,0,1,7554.0,4257.800000000024,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,4252.000000000024,-5.800000000000182,20180801040000,1
5961,0,1,7522.0,4278.2000000000235,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,4293.300000000024,15.100000000000364,20180801060000,1
5964,0,1,7532.0,4298.400000000024,5.100000000000364,20180801061500,1
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,4339.900000000024,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,4361.500000000025,21.600000000000364,20180801071500,1
5970,0,1,7541.2,0.0,0.0,20180801074500,0
5972,1,0,7584.3,4391.900000000025,30.400000000000546,20180801081500,1
5973,0,1,7609.13,4365.070000000025,-26.829999999999927,20180801083000,1
5974,1,0,7637.8,4391.740000000025,26.670000000000073,20180801084500,1
5976,0,1,7618.1,4409.440000000025,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,4416.610000000025,7.170000000000073,20180801094500,1
5980,0,1,7553.5,4488.380000000026,71.77000000000044,20180801101500,1
5981,1,0,7549.9,4482.780000000025,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,4458.650000000025,-24.13000000000011,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,4464.520000000025,5.869999999999891,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5998,0,1,7600.6,4441.820000000024,-22.700000000000728,20180801144500,1
5999,1,0,7581.4,4420.6200000000235,-21.200000000000728,20180801150000,1
6000,0,1,7597.9,4402.1200000000235,-18.5,20180801151500,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4366.220000000024,-35.899999999999636,20180801170000,1
6008,0,1,7562.1,4366.1200000000235,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4291.1200000000235,-75.0,20180801210000,1
6024,0,1,7496.2,4282.020000000024,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6029,1,0,7605.4,4389.220000000024,107.19999999999982,20180801223000,1
6030,0,1,7587.96,4404.6600000000235,15.4399999999996,20180801224500,1
6031,1,0,7590.0,4404.7000000000235,0.03999999999996362,20180801230000,1
6032,0,1,7587.6,4405.100000000023,0.3999999999996362,20180801231500,1
6033,1,0,7607.0,4422.500000000023,17.399999999999636,20180801233000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,4374.500000000023,-48.0,20180802013000,1
6043,1,0,7674.3,4393.800000000023,19.300000000000182,20180802020000,1
6047,1,0,7680.9,0.0,0.0,20180802030000,0
6048,0,1,7651.1,4415.000000000023,21.199999999999818,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,4410.400000000022,-4.600000000000364,20180802034500,1
6051,1,0,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,4429.860000000022,19.460000000000036,20180802044500,1
6066,0,1,7672.4,0.0,0.0,20180802074500,0
6068,1,0,7666.5,4467.320000000022,37.460000000000036,20180802081500,1
6071,1,0,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,4510.020000000022,42.69999999999982,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,4437.820000000022,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,4482.820000000022,45.0,20180802161500,1
6101,1,0,7578.1,4554.320000000022,71.5,20180802163000,1
6102,0,1,7568.5,4561.920000000023,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,4563.420000000023,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,4609.420000000023,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6109,1,0,7519.33,4602.750000000023,-6.670000000000073,20180802183000,1
6110,0,1,7503.3,4616.7800000000225,14.029999999999745,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,4666.380000000022,49.599999999999454,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6131,1,0,7533.3,0.0,0.0,20180803000000,0
6132,0,1,7488.8,4730.480000000021,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,4606.780000000022,-123.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,4650.280000000022,43.5,20180803011500,1
6137,1,0,7363.0,4689.680000000021,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4692.180000000021,2.5,20180803014500,1
6139,1,0,7344.7,4676.380000000021,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,4687.580000000021,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,4666.280000000021,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,4684.38000000002,18.099999999999454,20180803044500,1
6151,1,0,7359.6,4749.88000000002,65.5,20180803050000,1
6152,0,1,7337.2,4770.280000000021,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4771.680000000021,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,4744.280000000022,-27.399999999999636,20180803083000,1
6169,1,0,7340.0,4716.280000000022,-28.0,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6171,0,1,7356.1,4698.180000000021,-18.100000000000364,20180803100000,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6176,1,0,7340.5,4680.580000000021,-17.600000000000364,20180803111500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,4647.300000000021,-33.279999999999745,20180803133000,1
6187,1,0,7437.4,4710.920000000021,63.61999999999989,20180803140000,1
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,4677.820000000021,-33.100000000000364,20180803150000,1
6193,1,0,7464.6,4671.920000000021,-5.899999999999636,20180803153000,1
6199,0,1,7480.0,4654.520000000021,-17.399999999999636,20180803170000,1
6202,1,0,7519.1,4691.620000000022,37.100000000000364,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,4735.420000000022,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,4662.920000000022,-72.5,20180803193000,1
6210,0,1,7392.9,4670.820000000022,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,4675.820000000022,5.0,20180803201500,1
6213,0,1,7388.0,4685.720000000022,9.899999999999636,20180803203000,1
6214,1,0,7384.3,4680.020000000022,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,4672.720000000022,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,4690.8200000000215,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,4717.520000000021,26.699999999999818,20180803231500,1
6225,1,0,7415.7,4750.220000000021,32.69999999999982,20180803233000,1
6227,0,1,7420.3,4743.620000000021,-6.600000000000364,20180804000000,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,4779.920000000021,36.30000000000018,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6251,1,0,7439.0,0.0,0.0,20180804060000,0
6254,0,1,7410.2,4826.3200000000215,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,4885.8200000000215,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,1,0,7410.4,0.0,0.0,20180804103000,0
6270,0,1,7413.6,4941.920000000021,56.099999999999454,20180804104500,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,1,0,7369.6,4895.920000000021,-46.0,20180804121500,1
6277,0,1,7367.1,4896.420000000021,0.5,20180804123000,1
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,4787.320000000021,-109.10000000000036,20180804131500,1
6281,0,1,7255.5,4789.820000000021,2.5,20180804133000,1
6282,1,0,7281.6,4813.920000000021,24.100000000000364,20180804134500,1
6283,0,1,7254.0,4839.520000000021,25.600000000000364,20180804140000,1
6284,1,0,7240.0,4823.520000000021,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6288,1,0,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,5087.720000000021,264.1999999999998,20180804153000,1
6290,1,0,6999.9,5111.820000000021,24.099999999999454,20180804154500,1
6291,0,1,6982.0,5127.72000000002,15.899999999999636,20180804160000,1
6292,1,0,7003.4,5147.12000000002,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,5147.920000000019,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,5127.420000000019,-20.5,20180804174500,1
6299,0,1,6988.3,5119.220000000019,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,5153.320000000019,34.099999999999454,20180804214500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,5158.820000000019,5.5,20180804224500,1
