index,sell,buy,open,profit,pos_prof,time,pos
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,5822.52000000002,-46.80000000000018,20180802103000,1
6078,0,1,7571.9,5821.820000000021,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6093,1,0,7545.0,5792.920000000021,-28.899999999999636,20180802143000,1
6099,0,1,7526.3,5809.620000000021,16.699999999999818,20180802160000,1
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,5859.420000000021,49.80000000000018,20180802163000,1
6102,0,1,7568.5,5867.020000000021,7.600000000000364,20180802164500,1
6103,0,1,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,5868.520000000021,1.5,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,5914.520000000021,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6117,1,0,7559.3,5947.8200000000215,33.30000000000018,20180802203000,1
6118,0,1,7564.1,5941.020000000021,-6.800000000000182,20180802204500,1
6124,0,1,7535.9,0.0,0.0,20180802221500,0
6132,1,0,7488.8,5863.720000000021,-77.30000000000018,20180803001500,1
6133,0,1,7470.6,5879.920000000021,16.199999999999818,20180803003000,1
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,5799.22000000002,-80.70000000000073,20180803010000,1
6136,0,1,7321.6,5867.5200000000195,68.29999999999927,20180803011500,1
6137,1,0,7363.0,5906.920000000019,39.399999999999636,20180803013000,1
6138,0,1,7358.5,5909.420000000019,2.5,20180803014500,1
6139,1,0,7344.7,5893.620000000019,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6148,0,1,7295.5,5940.820000000019,47.19999999999982,20180803041500,1
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6152,0,1,7337.2,0.0,0.0,20180803051500,0
6153,1,0,7340.6,5983.920000000019,43.100000000000364,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,5997.420000000019,13.5,20180803060000,1
6159,1,0,7360.1,6030.420000000019,33.0,20180803070000,1
6160,0,1,7326.0,6062.5200000000195,32.100000000000364,20180803071500,1
6162,1,0,7352.0,6086.5200000000195,24.0,20180803074500,1
6163,0,1,7395.4,6041.12000000002,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6169,1,0,7340.0,5983.72000000002,-57.399999999999636,20180803093000,1
6171,0,1,7356.1,5965.62000000002,-18.100000000000364,20180803100000,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6175,1,0,7354.2,5961.720000000019,-3.9000000000005457,20180803110000,1
6176,0,1,7340.5,5973.420000000019,11.699999999999818,20180803111500,1
6183,1,0,7402.4,6033.320000000019,59.899999999999636,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,5980.220000000018,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,5993.920000000018,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6195,0,1,7470.2,5990.920000000018,-3.0,20180803160000,1
6202,1,0,7519.1,6037.820000000019,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,6081.620000000019,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,6009.120000000019,-72.5,20180803193000,1
6210,0,1,7392.9,6017.0200000000195,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,6022.0200000000195,5.0,20180803201500,1
6213,0,1,7388.0,6031.920000000019,9.899999999999636,20180803203000,1
6214,1,0,7384.3,6026.220000000019,-5.699999999999818,20180803204500,1
6216,0,1,7409.7,5998.82000000002,-27.399999999999636,20180803211500,1
6218,1,0,7437.2,6024.32000000002,25.5,20180803214500,1
6224,0,1,7381.0,6078.5200000000195,54.19999999999982,20180803231500,1
6225,1,0,7415.7,6111.220000000019,32.69999999999982,20180803233000,1
6227,0,1,7420.3,6104.620000000019,-6.600000000000364,20180804000000,1
6228,1,0,7413.5,6095.820000000019,-8.800000000000182,20180804001500,1
6229,0,1,7417.9,6089.420000000019,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,6128.12000000002,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6240,1,0,7478.0,0.0,0.0,20180804031500,0
6244,0,1,7450.4,6134.320000000021,6.200000000000728,20180804041600,1
6245,0,1,7445.8,0.0,0.0,20180804043000,0
6251,0,1,7439.0,0.0,0.0,20180804060000,0
6253,0,1,7439.1,0.0,0.0,20180804063000,0
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6256,0,1,7436.1,0.0,0.0,20180804071500,0
6260,1,0,7471.7,6153.620000000021,19.300000000000182,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6212.920000000021,59.30000000000018,20180804103000,1
6270,1,0,7413.6,6214.120000000022,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,6220.720000000022,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,6095.320000000022,-125.39999999999964,20180804134500,1
6283,0,1,7254.0,6120.920000000023,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6104.920000000023,-16.0,20180804141500,1
6285,0,1,7081.0,6261.920000000023,157.0,20180804143000,1
6287,0,1,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,6178.820000000022,-83.10000000000036,20180804154500,1
6291,0,1,6982.0,6194.720000000022,15.899999999999636,20180804160000,1
6292,1,0,7003.4,6214.120000000022,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,6221.220000000021,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6207.020000000021,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,6198.8200000000215,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,6212.590000000021,13.769999999999527,20180804183000,1
6302,0,1,6985.4,6229.260000000021,16.670000000000073,20180804184500,1
6314,1,0,7024.4,6266.260000000021,37.0,20180804214500,1
6315,0,1,6991.5,6297.160000000021,30.899999999999636,20180804220000,1
6318,0,1,7016.9,0.0,0.0,20180804224500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6329,1,0,6979.7,6283.360000000021,-13.800000000000182,20180805013000,1
6330,0,1,6937.5,6323.56000000002,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,6316.860000000021,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,6285.900000000021,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,6289.34000000002,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6344,0,1,6990.3,6264.24000000002,-25.100000000000364,20180805051500,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6362,1,0,7009.0,6280.94000000002,16.699999999999818,20180805094500,1
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,6239.94000000002,-41.0,20180805101500,1
6365,1,0,7063.0,6252.94000000002,13.0,20180805103000,1
6370,0,1,7026.0,6287.94000000002,35.0,20180805114500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,6243.24000000002,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,6254.54000000002,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,6322.51000000002,67.97000000000025,20180805153000,1
6387,0,1,7001.1,6359.38000000002,36.86999999999989,20180805160000,1
6389,1,0,7013.8,6370.08000000002,10.699999999999818,20180805163000,1
6390,0,1,7020.7,6361.18000000002,-8.899999999999636,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6397,1,0,7005.9,6344.38000000002,-16.800000000000182,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,6335.58000000002,-8.800000000000182,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6416,1,0,7039.9,6360.78000000002,25.199999999999818,20180805231500,1
6420,1,0,7066.9,0.0,0.0,20180806001500,0
6425,0,1,7048.0,6350.680000000019,-10.100000000000364,20180806013000,1
6426,1,0,7134.8,6435.48000000002,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,6465.28000000002,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6443,0,1,7090.5,0.0,0.0,20180806060000,0
6444,1,0,7110.0,6470.28000000002,5.0,20180806061500,1
6449,0,1,7087.9,6490.38000000002,20.100000000000364,20180806073000,1
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,6414.780000000021,-75.59999999999945,20180806080000,1
6452,0,1,6988.87,6438.210000000021,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,6441.940000000021,3.730000000000473,20180806091500,1
6457,0,1,6988.1,6446.440000000021,4.5,20180806093000,1
6458,1,0,6979.07,6435.410000000021,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,6447.080000000021,11.670000000000073,20180806100000,1
6460,1,0,6975.0,6454.680000000021,7.600000000000364,20180806101500,1
6461,0,1,6965.9,6461.780000000022,7.100000000000364,20180806103000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
