index,sell,buy,open,profit,pos_prof,time,pos
5485,0,1,7904.0,4952.060000000035,20.199999999999818,20180727063000,1
5492,1,0,7949.5,4995.560000000035,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,0,1,7981.23,4961.830000000035,-33.72999999999956,20180727091500,1
5497,1,0,7985.3,4963.900000000036,2.0700000000006185,20180727093000,1
5498,0,1,7970.7,4976.500000000036,12.600000000000364,20180727094500,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,1,0,7949.7,4953.500000000036,-23.0,20180727103000,1
5505,0,1,7914.1,4987.100000000036,33.599999999999454,20180727113000,1
5506,1,0,7919.0,4990.0000000000355,2.899999999999636,20180727114500,1
5509,0,1,7904.1,5002.900000000035,12.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,4990.630000000035,-12.270000000000437,20180727134500,1
5516,0,1,7882.0,5000.460000000035,9.829999999999927,20180727141500,1
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,5166.430000000035,165.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,5072.900000000035,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,5083.200000000035,10.300000000000182,20180727160000,1
5524,0,1,8166.3,5068.700000000035,-14.5,20180727161500,1
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,5060.400000000035,-8.300000000000182,20180727173000,1
5530,0,1,8180.5,5037.900000000035,-22.5,20180727174500,1
5532,1,0,8218.1,5073.5000000000355,35.600000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,5068.400000000035,-5.100000000000364,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5542,1,0,8219.9,5065.100000000034,-3.3000000000010914,20180727204500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5551,0,1,8252.4,5030.600000000034,-34.5,20180727230000,1
5553,0,1,8208.4,0.0,0.0,20180727233000,0
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4964.100000000034,-66.5,20180728000000,1
5556,1,0,8181.1,0.0,0.0,20180728001500,0
5557,0,1,8159.8,4990.2000000000335,26.099999999999454,20180728003000,1
5558,1,0,8177.0,5005.400000000033,15.199999999999818,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5017.400000000033,12.0,20180728011500,1
5574,1,0,8203.9,5056.300000000033,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,0,1,8214.8,5043.400000000033,-12.899999999999636,20180728053000,1
5578,1,0,8229.8,5056.400000000033,13.0,20180728054500,1
5579,0,1,8183.2,5101.000000000033,44.599999999999454,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,5125.700000000033,24.699999999999818,20180728081500,1
5600,0,1,8158.7,5174.900000000032,49.19999999999982,20180728111500,1
5601,0,1,8213.4,0.0,0.0,20180728113000,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,5206.900000000033,32.00000000000091,20180728123000,1
5613,0,1,8142.6,5255.000000000034,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,5274.900000000033,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,5264.900000000033,-10.0,20180728181500,1
5629,1,0,8169.1,5259.500000000034,-5.399999999999636,20180728183000,1
5630,0,1,8179.2,5247.400000000034,-12.099999999999454,20180728184500,1
5639,0,1,8175.8,0.0,0.0,20180728210000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,5301.900000000035,54.50000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,5269.300000000037,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,5282.000000000037,12.700000000000728,20180729004500,1
5655,0,1,8251.8,5309.200000000038,27.200000000000728,20180729010000,1
5656,1,0,8251.4,5306.800000000038,-2.399999999999636,20180729011500,1
5657,0,1,8247.1,5309.100000000038,2.2999999999992724,20180729013000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,5212.490000000037,-96.61000000000058,20180729083000,1
5686,0,1,8147.1,5215.8800000000365,3.389999999999418,20180729084500,1
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5702,1,0,8195.0,5261.780000000036,45.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,0,1,8201.2,5253.580000000035,-8.200000000000728,20180729131500,1
5708,1,0,8225.2,5275.580000000035,22.0,20180729141500,1
5716,0,1,8196.1,5302.680000000036,27.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5720,0,1,8192.0,0.0,0.0,20180729171500,0
5745,1,0,8236.7,5341.280000000036,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,5474.280000000037,133.0000000000009,20180730001500,1
5749,1,0,8119.9,5490.480000000037,16.199999999999818,20180730003000,1
5750,0,1,8088.6,5519.780000000036,29.299999999999272,20180730004500,1
5751,1,0,8160.5,5589.680000000036,69.89999999999964,20180730010000,1
5752,0,1,8151.8,5596.380000000036,6.699999999999818,20180730011500,1
5753,1,0,8206.6,5649.180000000036,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,5648.680000000036,-0.5,20180730024500,1
5760,1,0,8226.9,5668.480000000035,19.799999999999272,20180730031500,1
5764,0,1,8190.1,5703.280000000034,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,1,0,8156.5,5667.680000000034,-35.600000000000364,20180730063000,1
5775,0,1,8142.8,5679.380000000034,11.699999999999818,20180730070000,1
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,1,0,8153.0,5687.580000000034,8.199999999999818,20180730074500,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5794,0,1,8134.4,5704.180000000034,16.600000000000364,20180730114500,1
5797,1,0,8151.5,5719.280000000034,15.100000000000364,20180730123000,1
5798,0,1,8132.3,5736.480000000034,17.199999999999818,20180730124500,1
5802,1,0,8119.9,5722.080000000034,-14.400000000000546,20180730134500,1
5803,0,1,8125.08,5714.900000000033,-7.180000000000291,20180730140000,1
5807,1,0,8181.36,5769.180000000033,54.279999999999745,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,5817.900000000032,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,5674.860000000032,-143.03999999999996,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,5728.860000000032,54.0,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,5753.260000000032,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,5607.560000000032,-145.69999999999982,20180730201500,1
5829,1,0,8184.4,5686.260000000032,78.69999999999982,20180730203000,1
5830,0,1,8140.0,5728.660000000032,42.399999999999636,20180730204500,1
5831,1,0,8164.5,5751.160000000032,22.5,20180730210000,1
5832,0,1,8135.1,5778.560000000031,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,5819.860000000031,41.29999999999927,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,5858.26000000003,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,5833.76000000003,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,5837.76000000003,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,5760.360000000031,-77.39999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,5766.160000000031,5.800000000000182,20180731093000,1
5882,1,0,8055.4,5793.26000000003,27.099999999999454,20180731094500,1
5883,0,1,8013.7,5832.96000000003,39.69999999999982,20180731100000,1
5884,1,0,8010.0,5827.26000000003,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,5865.16000000003,37.899999999999636,20180731103000,1
5886,1,0,7981.7,5874.760000000029,9.599999999999454,20180731104500,1
5887,0,1,7958.8,5895.660000000029,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,5930.860000000029,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,6111.460000000029,180.60000000000036,20180731124500,1
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,6122.5600000000295,11.100000000000364,20180731134500,1
5899,0,1,7735.7,6211.36000000003,88.80000000000018,20180731140000,1
5900,1,0,7783.1,6256.76000000003,45.400000000000546,20180731141500,1
5901,0,1,7733.7,6304.160000000031,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,6322.960000000031,18.800000000000182,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,6320.360000000031,-2.600000000000364,20180731171500,1
5914,1,0,7744.1,6307.360000000031,-13.0,20180731174500,1
5915,1,0,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,6335.360000000031,28.0,20180731181500,1
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,6381.96000000003,46.599999999999454,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5925,0,1,7721.2,6421.46000000003,39.5,20180731203000,1
5926,1,0,7725.0,6423.26000000003,1.800000000000182,20180731204500,1
5927,0,1,7698.65,6447.610000000031,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6504.560000000031,56.95000000000073,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5942,0,1,7712.1,6548.060000000031,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,6499.260000000031,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,6551.060000000031,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,6499.260000000031,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,6517.260000000031,18.0,20180801024500,1
5951,1,0,7551.57,6525.130000000031,7.869999999999891,20180801030000,1
5952,0,1,7532.0,6542.700000000031,17.56999999999971,20180801031500,1
5953,1,0,7540.1,6548.800000000031,6.100000000000364,20180801033000,1
5954,0,1,7554.0,6532.9000000000315,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,6527.100000000031,-5.800000000000182,20180801040000,1
5961,0,1,7522.0,6553.300000000031,26.199999999999818,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,6568.4000000000315,15.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,6564.300000000032,-4.099999999999454,20180801074500,1
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,6630.230000000032,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,6619.260000000032,-10.970000000000255,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,6626.430000000032,7.170000000000073,20180801094500,1
5980,0,1,7553.5,6698.200000000033,71.77000000000044,20180801101500,1
5981,1,0,7549.9,6692.600000000032,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,6675.100000000032,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,6687.600000000032,12.5,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,0,1,7600.6,6664.9000000000315,-22.700000000000728,20180801144500,1
5999,0,1,7581.4,0.0,0.0,20180801150000,0
6000,0,1,7597.9,0.0,0.0,20180801151500,0
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6003,0,1,7602.5,0.0,0.0,20180801160000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,6626.300000000031,-38.600000000000364,20180801170000,1
6008,1,0,7562.1,0.0,0.0,20180801171500,0
6009,0,1,7573.5,6614.800000000031,-11.5,20180801173000,1
6010,1,0,7560.1,6599.4000000000315,-15.399999999999636,20180801174500,1
6011,0,1,7542.6,6614.9000000000315,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6559.4000000000315,-55.5,20180801210000,1
6024,1,0,7496.2,0.0,0.0,20180801211500,0
6025,1,0,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,6551.300000000032,-8.099999999999454,20180801214500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,6603.100000000032,51.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,0,1,7590.0,6560.100000000032,-43.0,20180801230000,1
6032,0,1,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,6575.100000000032,15.0,20180801233000,1
6034,0,1,7597.4,6582.700000000033,7.600000000000364,20180801234500,1
6036,1,0,7624.45,6607.750000000033,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,6577.200000000033,-30.550000000000182,20180802013000,1
6043,1,0,7674.3,6596.500000000033,19.300000000000182,20180802020000,1
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,6617.700000000033,21.199999999999818,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,1,0,7650.4,6615.000000000032,-2.7000000000007276,20180802040000,1
6054,0,1,7627.04,6636.3600000000315,21.359999999999673,20180802044500,1
6064,1,0,7678.8,6686.120000000032,49.76000000000022,20180802071500,1
6071,0,1,7618.0,6744.920000000032,58.80000000000018,20180802090000,1
6072,1,0,7637.0,6761.920000000032,17.0,20180802091500,1
6074,0,1,7621.8,6775.120000000032,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,6690.660000000032,-84.46000000000004,20180802131500,1
6089,0,1,7510.8,6717.200000000032,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,6749.4000000000315,32.19999999999982,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,6787.800000000031,38.399999999999636,20180802161500,1
6101,1,0,7578.1,6859.300000000031,71.5,20180802163000,1
6102,0,1,7568.5,6866.9000000000315,7.600000000000364,20180802164500,1
6103,1,0,7571.1,6867.500000000032,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,6930.900000000032,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6113,1,0,7554.9,6978.100000000032,47.19999999999982,20180802193000,1
6115,0,1,7538.8,6992.200000000032,14.099999999999454,20180802200000,1
6117,1,0,7559.3,7010.700000000032,18.5,20180802203000,1
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6123,0,1,7531.8,7036.200000000032,25.5,20180802220000,1
6124,0,1,7535.9,0.0,0.0,20180802221500,0
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,6869.500000000032,-166.69999999999982,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,6913.000000000032,43.5,20180803011500,1
6137,1,0,7363.0,6952.4000000000315,39.399999999999636,20180803013000,1
6138,0,1,7358.5,6954.9000000000315,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,6939.300000000031,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,6950.700000000031,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,6976.800000000031,26.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,7009.300000000031,32.5,20180803060000,1
6158,0,1,7348.06,0.0,0.0,20180803064500,0
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,7086.60000000003,77.29999999999927,20180803081500,1
6165,0,1,7366.0,7123.00000000003,36.399999999999636,20180803083000,1
6166,1,0,7380.3,7135.30000000003,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,7173.60000000003,38.30000000000018,20180803093000,1
6170,1,0,7358.6,7190.200000000031,16.600000000000364,20180803094500,1
6174,0,1,7345.9,7200.9000000000315,10.700000000000728,20180803104500,1
6177,0,1,7335.46,0.0,0.0,20180803113000,0
6183,1,0,7402.4,7255.4000000000315,54.5,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,7182.500000000031,-72.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,7110.000000000031,-72.5,20180803193000,1
6210,0,1,7392.9,7117.9000000000315,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,7107.300000000032,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,7100.000000000032,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,7145.600000000031,45.599999999999454,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,7199.800000000031,54.19999999999982,20180803231500,1
6225,1,0,7415.7,7232.500000000031,32.69999999999982,20180803233000,1
6228,0,1,7413.5,7232.700000000031,0.1999999999998181,20180804001500,1
6229,0,1,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,7275.800000000031,43.100000000000364,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6253,0,1,7439.1,7293.300000000031,17.5,20180804063000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,7323.900000000031,30.599999999999454,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,7383.200000000031,59.30000000000018,20180804103000,1
6270,1,0,7413.6,7384.4000000000315,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,7391.000000000032,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,1,0,7310.0,7294.000000000032,-97.0,20180804124500,1
6279,0,1,7253.2,7348.800000000032,54.80000000000018,20180804130000,1
6280,1,0,7260.0,7353.600000000032,4.800000000000182,20180804131500,1
6281,0,1,7255.5,7356.100000000032,2.5,20180804133000,1
6282,1,0,7281.6,7380.200000000033,24.100000000000364,20180804134500,1
6283,0,1,7254.0,7405.800000000033,25.600000000000364,20180804140000,1
6284,1,0,7240.0,7389.800000000033,-16.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,7569.200000000033,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,1,0,6973.8,7482.400000000032,-86.80000000000018,20180804153000,1
6290,1,0,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,7472.200000000033,-10.199999999999818,20180804160000,1
6292,1,0,7003.4,7491.600000000032,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,7492.4000000000315,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,7476.950000000031,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,7467.80000000003,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,0,1,6982.1,0.0,0.0,20180804174500,0
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,1,0,6985.4,7456.90000000003,-10.900000000000546,20180804184500,1
6305,0,1,7003.1,7437.200000000029,-19.700000000000728,20180804193000,1
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6314,1,0,7024.4,7456.500000000028,19.299999999999272,20180804214500,1
6315,0,1,6991.5,7487.400000000028,30.899999999999636,20180804220000,1
