index,sell,buy,open,profit,pos_prof,time,pos
6270,0,1,7413.6,6768.340000000032,34.85999999999967,20180804104500,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,6605.940000000031,-162.40000000000055,20180804130000,1
6280,0,1,7260.0,6597.140000000031,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,1,0,7281.6,6616.740000000032,19.600000000000364,20180804134500,1
6283,0,1,7254.0,6642.340000000032,25.600000000000364,20180804140000,1
6284,1,0,7240.0,6626.340000000032,-16.0,20180804141500,1
6285,0,1,7081.0,6783.340000000032,157.0,20180804143000,1
6286,1,0,7066.7,6767.040000000032,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,6773.140000000031,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,1,0,6973.8,6686.340000000031,-86.80000000000018,20180804153000,1
6290,1,0,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,6676.140000000031,-10.199999999999818,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,6674.240000000032,-1.8999999999996362,20180804174500,1
6299,0,1,6988.3,6666.040000000032,-8.199999999999818,20180804180000,1
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6304,1,0,6976.2,6651.940000000031,-14.100000000000364,20180804191500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6309,1,0,6984.1,0.0,0.0,20180804203000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,6609.240000000032,-42.69999999999982,20180804224500,1
6319,0,1,7006.9,0.0,0.0,20180804230000,0
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,6497.340000000032,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,6464.840000000032,-32.5,20180805014500,1
6331,1,0,6932.8,6458.140000000032,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,6459.940000000032,1.800000000000182,20180805021500,1
6333,1,0,6932.8,6461.7400000000325,1.800000000000182,20180805023000,1
6334,0,1,6961.76,6430.7800000000325,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,6434.220000000032,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,6411.220000000032,-23.0,20180805050000,1
6344,0,1,6990.3,0.0,0.0,20180805051500,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,6413.020000000032,1.800000000000182,20180805090000,1
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,0,1,7009.0,6394.020000000032,-19.0,20180805094500,1
6363,1,0,7070.1,6453.120000000033,59.100000000000364,20180805100000,1
6364,0,1,7048.0,6473.220000000033,20.100000000000364,20180805101500,1
6365,1,0,7063.0,6486.220000000033,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,1,0,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,0.0,0.0,20180805134500,0
6380,0,1,6966.4,6580.820000000033,94.60000000000036,20180805141500,1
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,6542.6200000000335,-38.19999999999982,20180805144500,1
6383,0,1,6926.6,6544.220000000033,1.5999999999994543,20180805150000,1
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,6655.590000000033,111.36999999999989,20180805153000,1
6386,0,1,7017.2,6676.360000000033,20.770000000000437,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,6675.060000000033,-1.300000000000182,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,6670.260000000033,-4.800000000000182,20180805164500,1
6391,0,1,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6396,0,1,6992.8,0.0,0.0,20180805181500,0
6399,1,0,7019.1,6666.6600000000335,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,6663.560000000034,-3.0999999999994543,20180805201500,1
6408,1,0,7064.8,6706.160000000034,42.600000000000364,20180805211500,1
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,6756.260000000035,50.100000000000364,20180805221500,1
6413,1,0,7028.7,6770.260000000035,14.0,20180805223100,1
6415,0,1,7025.0,6771.960000000035,1.699999999999818,20180805230000,1
6416,0,1,7039.9,0.0,0.0,20180805231500,0
6420,1,0,7066.9,6811.860000000034,39.899999999999636,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6425,1,0,7048.0,0.0,0.0,20180806013000,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,6783.960000000034,-27.900000000000546,20180806040000,1
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,6683.760000000034,-100.19999999999982,20180806091500,1
6457,0,1,6988.1,6688.260000000034,4.5,20180806093000,1
6458,1,0,6979.07,6677.230000000033,-11.030000000000655,20180806094500,1
6459,0,1,6965.4,6688.900000000033,11.670000000000073,20180806100000,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
