index,sell,buy,open,profit,pos_prof,time,pos
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6117,0,1,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,0.0,0.0,20180802204500,0
6125,0,1,7555.9,0.0,0.0,20180802223000,0
6128,1,0,7559.8,6901.220000000039,54.5,20180802231500,1
6132,0,1,7488.8,6970.220000000039,69.0,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,6871.320000000039,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,6939.620000000038,68.29999999999927,20180803011500,1
6137,1,0,7363.0,6979.020000000038,39.399999999999636,20180803013000,1
6138,0,1,7358.5,6981.520000000038,2.5,20180803014500,1
6139,1,0,7344.7,6965.7200000000375,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,6976.920000000037,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6955.620000000037,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,6973.720000000037,18.099999999999454,20180803044500,1
6151,1,0,7359.6,7039.220000000037,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,7071.720000000037,32.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,7096.620000000036,24.899999999999636,20180803074500,1
6163,0,1,7395.4,7051.220000000037,-45.399999999999636,20180803080000,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,0,1,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,7027.520000000037,-23.699999999999818,20180803090000,1
6168,0,1,7337.18,7062.040000000036,34.51999999999953,20180803091500,1
6172,0,1,7370.7,0.0,0.0,20180803101500,0
6182,1,0,7373.4,7096.260000000036,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,0,1,7371.78,7095.880000000036,-0.38000000000010914,20180803133000,1
6186,1,0,7377.75,7099.850000000036,3.9700000000002547,20180803134500,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,7022.100000000036,-77.75,20180803141500,1
6189,1,0,7469.2,7035.800000000036,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,7032.800000000036,-3.0,20180803160000,1
6202,1,0,7519.1,7079.700000000036,46.900000000000546,20180803174500,1
6207,0,1,7473.3,7123.500000000036,43.80000000000018,20180803190000,1
6208,1,0,7408.9,7057.100000000036,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,7061.200000000035,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,7056.300000000035,-4.900000000000546,20180803201500,1
6213,0,1,7388.0,7066.200000000034,9.899999999999636,20180803203000,1
6214,1,0,7384.3,7060.500000000035,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,7053.200000000034,-7.300000000000182,20180803210000,1
6217,0,1,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,7098.800000000034,45.599999999999454,20180803214500,1
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,7153.000000000034,54.19999999999982,20180803231500,1
6225,0,1,7415.7,0.0,0.0,20180803233000,0
6228,1,0,7413.5,7183.500000000034,30.5,20180804001500,1
6229,0,1,7417.9,7177.100000000034,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,7215.800000000035,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,0,1,7480.0,7192.400000000035,-23.399999999999636,20180804020000,1
6238,1,0,7477.1,7187.5000000000355,-4.899999999999636,20180804024500,1
6254,0,1,7410.2,7252.400000000036,64.90000000000055,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,7311.900000000036,59.5,20180804081500,1
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,7371.200000000036,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,7212.000000000036,-159.19999999999982,20180804130000,1
6280,0,1,7260.0,7203.200000000036,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,7181.200000000036,-22.0,20180804141500,1
6285,0,1,7081.0,7338.200000000036,157.0,20180804143000,1
6286,1,0,7066.7,7321.900000000036,-16.300000000000182,20180804144500,1
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,7326.0000000000355,4.099999999999454,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,7263.300000000035,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,7279.200000000034,15.899999999999636,20180804160000,1
6292,1,0,7003.4,7298.600000000034,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,7299.400000000033,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,7278.900000000033,-20.5,20180804174500,1
6301,0,1,7004.07,7254.930000000034,-23.969999999999345,20180804183000,1
6304,1,0,6976.2,7225.060000000034,-29.86999999999989,20180804191500,1
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,7182.360000000034,-42.69999999999982,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,7143.160000000034,-39.19999999999982,20180805013000,1
6330,0,1,6937.5,7183.360000000034,40.19999999999982,20180805014500,1
6331,1,0,6932.8,7176.660000000034,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,7178.460000000035,1.800000000000182,20180805021500,1
6333,1,0,6932.8,7180.260000000035,1.800000000000182,20180805023000,1
6334,0,1,6961.76,7149.300000000035,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,7152.740000000034,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,0,1,6978.0,7139.940000000034,-12.800000000000182,20180805043000,1
6342,1,0,6990.2,7150.140000000034,10.199999999999818,20180805044500,1
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,7170.340000000034,20.199999999999818,20180805063000,1
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,7195.140000000034,24.800000000000182,20180805091500,1
6362,0,1,7009.0,7178.940000000034,-16.199999999999818,20180805094500,1
6363,1,0,7070.1,7238.0400000000345,59.100000000000364,20180805100000,1
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,7280.140000000035,42.100000000000364,20180805114500,1
6371,0,1,7027.2,0.0,0.0,20180805120000,0
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,7235.440000000035,-44.69999999999982,20180805134500,1
6379,0,1,6970.0,7246.740000000035,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,7314.7100000000355,67.97000000000025,20180805153000,1
6386,0,1,7017.2,7335.480000000036,20.770000000000437,20180805154500,1
6388,1,0,7017.9,7334.180000000036,-1.300000000000182,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,7329.380000000036,-4.800000000000182,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6397,1,0,7005.9,7312.580000000035,-16.800000000000182,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6404,0,1,7020.2,7296.280000000035,-16.300000000000182,20180805201500,1
6406,1,0,7057.0,7331.080000000035,34.80000000000018,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,7373.380000000036,42.30000000000018,20180805221500,1
6413,1,0,7028.7,7387.380000000036,14.0,20180805223100,1
6414,0,1,7017.3,7396.780000000035,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,7444.380000000035,47.599999999999454,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,7406.280000000034,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6444,0,1,7110.0,0.0,0.0,20180806061500,0
6445,1,0,7099.7,7400.980000000034,-5.300000000000182,20180806063000,1
6450,0,1,7024.9,7473.780000000034,72.80000000000018,20180806074500,1
6451,1,0,7014.3,7461.180000000035,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,7484.610000000035,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,7488.340000000036,3.730000000000473,20180806091500,1
6457,0,1,6988.1,7492.840000000036,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6460,1,0,6975.0,7477.740000000035,-15.100000000000364,20180806101500,1
6461,1,0,6965.9,0.0,0.0,20180806103000,0
6462,0,1,6966.0,7484.740000000035,7.0,20180806104500,1
6466,0,1,6949.3,0.0,0.0,20180806114500,0
