index,sell,buy,open,profit,pos_prof,time,pos
5555,1,0,7131.99,8217.089999999998,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,8227.079999999998,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,8238.579999999998,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5610,0,1,7411.2,7958.879999999998,-279.6999999999998,20180529124500,1
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,7975.279999999999,16.400000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5620,0,1,7408.3,7994.579999999999,19.300000000000182,20180529151500,1
5631,1,0,7505.4,8089.6799999999985,95.09999999999945,20180529180000,1
5635,0,1,7450.7,8142.379999999998,52.69999999999982,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,8199.679999999998,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,8202.779999999999,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,8199.98,-2.7999999999992724,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5715,0,1,7386.7,8315.380000000001,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,8276.68,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,8294.78,18.100000000000364,20180530160000,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5736,1,0,7342.0,8304.880000000001,10.100000000000364,20180530201500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8114.380000000001,-190.5,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,8028.980000000001,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,8034.080000000002,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5873,1,0,7534.6,8126.680000000002,92.60000000000036,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,8108.980000000002,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7951.180000000002,-157.80000000000018,20180601121500,1
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,7943.680000000002,-7.5,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5937,1,0,7517.4,8059.080000000002,115.39999999999964,20180601223000,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,8081.080000000002,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,8245.680000000002,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,0,1,7653.4,8250.280000000002,4.600000000000364,20180602090000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8275.280000000002,25.0,20180602194500,1
6027,0,1,7620.1,8333.580000000002,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8451.480000000001,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6071,0,1,7716.5,8472.980000000001,21.5,20180603080000,1
6074,1,0,7752.6,8507.080000000002,34.100000000000364,20180603084500,1
6083,0,1,7699.7,8557.980000000003,50.900000000000546,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8468.680000000004,-89.30000000000018,20180604073000,1
6168,0,1,7586.1,8492.980000000003,24.299999999999272,20180604081500,1
6169,0,1,7597.8,0.0,0.0,20180604083000,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6287,1,0,7466.0,8370.880000000003,-122.10000000000036,20180605153000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,8290.080000000002,-80.80000000000018,20180605163000,1
6292,1,0,7559.5,8302.780000000002,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,0,1,7572.2,8288.080000000002,-14.699999999999818,20180605171500,1
6295,1,0,7591.5,8305.380000000001,17.300000000000182,20180605173000,1
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,8274.580000000002,-30.800000000000182,20180605190000,1
6311,0,1,7592.5,0.0,0.0,20180605213000,0
6347,1,0,7643.15,8295.43,20.849999999999454,20180606063000,1
6358,0,1,7597.5,8339.08,43.649999999999636,20180606091500,1
6373,1,0,7657.4,8396.98,57.899999999999636,20180606130000,1
6387,0,1,7563.0,8489.38,92.39999999999964,20180606163000,1
6388,1,0,7535.6,8459.98,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,8472.779999999999,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6396,0,1,7507.9,0.0,0.0,20180606184500,0
6405,1,0,7614.9,8564.879999999997,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8530.669999999998,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,8611.55,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6432,0,1,7709.91,8629.63,18.079999999999927,20180607034500,1
