index,sell,buy,open,profit,pos_prof,time,pos
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5701,1,0,7527.0,5481.03999999999,20.100000000000364,20180530113000,1
5715,0,1,7386.7,5619.33999999999,138.30000000000018,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,5580.63999999999,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,5598.739999999991,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,5755.939999999991,157.20000000000073,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,5712.539999999992,-43.399999999999636,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,5705.139999999992,-7.399999999999636,20180531133000,1
5831,0,1,7538.0,5690.2399999999925,-14.899999999999636,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,5597.339999999993,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,5602.439999999993,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,5634.539999999994,32.100000000000364,20180531231500,1
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,5556.339999999994,-78.19999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5398.539999999994,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,5402.539999999994,4.0,20180601123000,1
5898,1,0,7396.0,5408.039999999994,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,5402.039999999994,-6.0,20180601131500,1
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,1,0,7517.4,5517.439999999993,115.39999999999964,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,5539.439999999993,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,5704.039999999994,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,5699.439999999993,-4.600000000000364,20180602081500,1
5977,1,0,7677.1,5711.939999999993,12.5,20180602083000,1
5978,1,0,7660.0,0.0,0.0,20180602084500,0
6008,0,1,7599.5,5787.539999999994,75.60000000000036,20180602161500,1
6022,1,0,7680.4,5866.439999999993,78.89999999999964,20180602194500,1
6027,0,1,7620.1,5924.7399999999925,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6042.639999999992,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,6080.939999999992,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,5991.639999999992,-89.30000000000018,20180604073000,1
6168,0,1,7586.1,6015.939999999991,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,6010.439999999991,-5.5,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,6046.239999999992,35.80000000000018,20180605163000,1
6292,1,0,7559.5,6058.939999999991,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,5996.139999999991,-62.80000000000018,20180605190000,1
6311,0,1,7592.5,0.0,0.0,20180605213000,0
6347,1,0,7643.15,6016.989999999991,20.849999999999454,20180606063000,1
6351,0,1,7618.1,6040.03999999999,23.049999999999272,20180606073000,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,5955.53999999999,-84.5,20180606164500,1
6389,0,1,7520.8,5968.33999999999,12.800000000000182,20180606170000,1
6390,1,0,7527.9,5973.43999999999,5.099999999999454,20180606171500,1
6391,0,1,7513.7,5985.639999999989,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,6084.839999999989,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,6050.629999999989,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,6131.509999999989,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
