index,sell,buy,open,profit,pos_prof,time,pos
5177,1,0,7557.5,4857.139999999983,3.399999999999636,20180525003000,1
5178,0,1,7526.1,4886.539999999983,29.399999999999636,20180525004500,1
5179,1,0,7553.5,4911.939999999982,25.399999999999636,20180525010000,1
5181,0,1,7525.0,4938.439999999982,26.5,20180525013000,1
5185,1,0,7586.2,4997.639999999982,59.19999999999982,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5015.839999999982,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5040.139999999982,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5044.339999999982,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,4862.839999999982,-181.5,20180525071500,1
5205,0,1,7406.6,4860.839999999982,-2.0,20180525073000,1
5206,0,1,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,4870.339999999982,9.5,20180525080000,1
5208,0,1,7392.6,4893.839999999982,23.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,4931.339999999982,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,4952.439999999982,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5218,0,1,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,4986.2399999999825,33.80000000000018,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,4975.839999999983,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,5023.139999999983,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,5062.739999999983,39.600000000000364,20180525150000,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5271,1,0,7457.0,5056.839999999984,-5.899999999999636,20180526000000,1
5276,0,1,7425.1,5086.739999999983,29.899999999999636,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5289,0,1,7400.1,0.0,0.0,20180526043000,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,5231.639999999983,144.89999999999964,20180526074500,1
5303,0,1,7549.9,5251.739999999983,20.100000000000364,20180526080000,1
5304,1,0,7547.6,5247.439999999984,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,5255.0399999999845,7.600000000000364,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,5042.0399999999845,-213.0,20180526233000,1
5366,0,1,7312.7,5054.339999999985,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5062.939999999985,8.600000000000364,20180527074500,1
5401,0,1,7280.0,5104.239999999985,41.30000000000018,20180527083000,1
5402,1,0,7291.6,5113.839999999986,9.600000000000364,20180527084500,1
5426,1,0,7333.5,0.0,0.0,20180527144500,0
5440,0,1,7328.7,5074.739999999986,-39.099999999999454,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,5109.639999999987,34.900000000000546,20180528020000,1
5482,0,1,7340.0,5133.239999999987,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,4977.339999999987,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,4976.439999999988,-0.8999999999996362,20180528064500,1
5491,1,0,7194.0,4983.439999999988,7.0,20180528070000,1
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,4975.339999999987,-8.100000000000364,20180528074500,1
5512,1,0,7241.8,5015.039999999987,39.69999999999982,20180528121500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,5043.839999999987,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,4962.829999999987,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,4972.819999999987,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,4984.319999999987,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,4698.519999999987,-285.8000000000002,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,4784.619999999986,86.09999999999945,20180529180000,1
5635,0,1,7450.7,4837.319999999986,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,1,0,7443.9,4828.519999999986,-8.800000000000182,20180529231500,1
5654,0,1,7447.6,4822.819999999985,-5.700000000000728,20180529234500,1
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,4883.219999999985,60.399999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,4886.319999999985,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,4850.719999999986,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,4844.619999999986,-6.099999999999454,20180530073000,1
5701,1,0,7527.0,4894.219999999987,49.600000000000364,20180530113000,1
5702,0,1,7496.1,4923.119999999986,28.899999999999636,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5736,1,0,7342.0,4767.019999999986,-156.10000000000036,20180530201500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,4576.519999999986,-190.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,4569.119999999986,-7.399999999999636,20180531133000,1
5831,0,1,7538.0,4554.219999999987,-14.899999999999636,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,4461.319999999987,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,4466.419999999987,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5873,1,0,7534.6,4559.019999999988,92.60000000000036,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,4541.319999999988,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,4383.519999999988,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,4387.519999999988,4.0,20180601123000,1
5898,1,0,7396.0,4393.019999999988,5.5,20180601124500,1
5899,0,1,7407.0,4380.019999999988,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,4389.819999999988,9.800000000000182,20180601133000,1
5902,1,0,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,4313.219999999988,-76.59999999999945,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,1,0,7493.6,4311.419999999989,-1.7999999999992724,20180602011500,1
5968,0,1,7484.3,4318.719999999989,7.300000000000182,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,4492.419999999989,173.69999999999982,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,0,1,7660.0,4490.419999999989,-2.0,20180602084500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,4508.819999999989,18.399999999999636,20180602194500,1
6027,0,1,7620.1,4567.119999999988,58.29999999999927,20180602210000,1
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,1,0,7740.0,4685.019999999988,117.89999999999964,20180603064500,1
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6071,0,1,7716.5,4706.519999999988,21.5,20180603080000,1
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,4600.419999999987,-106.10000000000036,20180604073000,1
6168,0,1,7586.1,4624.719999999987,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6286,1,0,7448.8,4485.419999999986,-139.30000000000018,20180605151500,1
6287,1,0,7466.0,0.0,0.0,20180605153000,0
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,4387.419999999986,-98.0,20180605163000,1
6292,1,0,7559.5,4400.119999999986,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,0,1,7572.2,4385.419999999986,-14.699999999999818,20180605171500,1
6295,1,0,7591.5,4402.719999999987,17.300000000000182,20180605173000,1
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,4371.919999999986,-30.800000000000182,20180605190000,1
6311,0,1,7592.5,0.0,0.0,20180605213000,0
6347,1,0,7643.15,4392.769999999986,20.849999999999454,20180606063000,1
6358,0,1,7597.5,4436.4199999999855,43.649999999999636,20180606091500,1
6373,1,0,7657.4,4494.319999999985,57.899999999999636,20180606130000,1
6387,0,1,7563.0,4586.719999999985,92.39999999999964,20180606163000,1
6388,1,0,7535.6,4557.319999999985,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,4570.119999999985,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,4662.219999999985,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
