index,sell,buy,open,profit,pos_prof,time,pos
5138,1,0,7520.7,5022.459999999978,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,5044.459999999978,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5094.8899999999785,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,5100.919999999978,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5140.119999999978,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5178.119999999978,38.0,20180524234500,1
5175,1,0,7576.7,5210.519999999978,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5233.119999999977,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5265.219999999977,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5283.419999999976,18.199999999999818,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,5122.019999999977,-161.39999999999964,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,0,1,7410.1,5116.519999999977,-5.5,20180525074500,1
5207,0,1,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5136.519999999977,20.0,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5157.619999999977,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,5178.019999999977,20.399999999999636,20180525101500,1
5218,0,1,7418.0,5189.419999999976,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,5214.219999999977,24.800000000000182,20180525113000,1
5223,0,1,7453.2,5203.819999999977,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,5251.119999999977,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,5290.7199999999775,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5284.819999999978,-5.899999999999636,20180526000000,1
5274,0,1,7423.2,5316.619999999978,31.800000000000182,20180526004500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,5470.119999999978,153.5,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,5508.819999999978,38.69999999999982,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,5411.319999999978,-97.5,20180526221500,1
5361,0,1,7454.8,5397.019999999978,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,1,0,7312.9,5253.119999999977,-143.90000000000055,20180526230000,1
5364,0,1,7325.4,5238.619999999977,-14.5,20180526231500,1
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,5196.319999999978,-42.29999999999927,20180527013000,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,5212.919999999978,16.600000000000364,20180527020000,1
5376,1,0,7303.6,5248.019999999979,35.100000000000364,20180527021500,1
5378,0,1,7293.1,5256.519999999979,8.5,20180527024500,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5284.719999999978,28.199999999999818,20180527074500,1
5401,0,1,7280.0,5326.019999999979,41.30000000000018,20180527083000,1
5411,1,0,7324.8,5368.819999999979,42.80000000000018,20180527110000,1
5412,0,1,7304.9,5386.719999999979,17.900000000000546,20180527111500,1
5417,0,1,7307.2,0.0,0.0,20180527123000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5462,1,0,7344.7,5424.5199999999795,37.80000000000018,20180527234500,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,5427.219999999979,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,0,1,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5512,1,0,7241.8,5327.0199999999795,-100.19999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,5355.81999999998,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5274.8099999999795,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,5284.799999999979,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,5296.299999999979,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,5037.799999999979,-258.5,20180529123000,1
5610,1,0,7411.2,5056.999999999979,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5048.899999999979,-8.100000000000364,20180529141500,1
5631,1,0,7505.4,5134.999999999978,86.09999999999945,20180529180000,1
5635,0,1,7450.7,5187.699999999978,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5244.999999999978,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5667,0,1,7504.9,5248.0999999999785,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5697,1,0,7504.1,5245.299999999979,-2.7999999999992724,20180530103000,1
5702,0,1,7496.1,5251.299999999979,6.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,5092.0999999999785,-159.20000000000073,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,5078.999999999978,-13.100000000000364,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5771,1,0,7489.1,5216.0999999999785,137.10000000000036,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,5172.699999999979,-43.399999999999636,20180531083000,1
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,5087.299999999979,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,5092.39999999998,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,5124.49999999998,32.100000000000364,20180531231500,1
5846,0,1,7466.4,5130.199999999981,5.700000000000728,20180531234500,1
5876,1,0,7580.1,5241.899999999981,111.70000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,5269.699999999982,27.800000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5111.899999999981,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,5115.899999999981,4.0,20180601123000,1
5898,1,0,7396.0,5121.399999999981,5.5,20180601124500,1
5899,0,1,7407.0,5108.399999999981,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,5118.199999999982,9.800000000000182,20180601133000,1
5902,0,1,7418.3,5116.699999999982,-1.5,20180601134500,1
5937,1,0,7517.4,5213.799999999981,97.09999999999945,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,5235.799999999981,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,5400.399999999981,164.60000000000036,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
6005,0,1,7635.0,5423.399999999981,23.0,20180602153000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,1,0,7740.0,5526.399999999981,103.0,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,5564.699999999982,38.30000000000018,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,5475.399999999981,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,5499.699999999981,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,5494.199999999981,-5.5,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6311,0,1,7592.5,5482.299999999981,-11.899999999999636,20180605213000,1
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6353,1,0,7625.0,5512.799999999981,30.5,20180606080000,1
6387,0,1,7563.0,5572.799999999981,60.0,20180606163000,1
6388,1,0,7535.6,5543.399999999981,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,5549.099999999982,5.700000000000728,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,5634.099999999982,85.0,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
