index,sell,buy,open,profit,pos_prof,time,pos
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,8207.479999999992,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,8247.179999999993,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,8308.179999999993,61.0,20180526000000,1
5274,0,1,7423.2,8339.979999999992,31.800000000000182,20180526004500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5306,0,1,7538.0,0.0,0.0,20180526084500,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,1,0,7312.9,8227.679999999993,-112.30000000000018,20180526230000,1
5364,0,1,7325.4,8213.179999999993,-14.5,20180526231500,1
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,8151.879999999994,-61.29999999999927,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,8149.479999999994,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,8184.5799999999945,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,8219.279999999995,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,8264.379999999996,45.100000000000364,20180527081500,1
5401,0,1,7280.0,8296.379999999996,32.0,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,8379.979999999996,83.60000000000036,20180528020000,1
5482,0,1,7340.0,8403.579999999996,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5512,1,0,7241.8,8303.379999999997,-100.19999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,0,1,7258.5,8284.679999999997,-18.699999999999818,20180528133000,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8156.169999999996,-128.51000000000022,20180528230000,1
5556,0,1,7120.0,8166.159999999996,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8189.159999999996,23.0,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,7929.059999999996,-260.10000000000036,20180529113000,1
5606,1,0,7393.9,7917.859999999995,-11.200000000000728,20180529114500,1
5607,0,1,7390.7,7919.059999999995,1.199999999999818,20180529120000,1
5608,1,0,7420.0,7946.359999999995,27.300000000000182,20180529121500,1
5611,0,1,7403.7,7960.659999999995,14.300000000000182,20180529130000,1
5612,1,0,7429.6,7984.559999999996,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,0,1,7505.4,7906.759999999997,-77.79999999999927,20180529180000,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7909.359999999997,2.600000000000364,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,0,1,7515.6,7901.759999999997,-7.600000000000364,20180530021500,1
5667,0,1,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5690,0,1,7458.5,0.0,0.0,20180530084500,0
5697,1,0,7504.1,7888.259999999997,-13.5,20180530103000,1
5715,0,1,7386.7,8003.659999999997,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,7964.959999999997,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,7983.059999999998,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5739,1,0,7338.6,7989.759999999998,6.700000000000728,20180530210000,1
5771,0,1,7489.1,7837.259999999998,-152.5,20180531050000,1
5773,1,0,7497.0,7843.159999999998,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5785,0,1,7530.5,7807.659999999998,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7722.259999999998,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,7727.359999999999,5.100000000000364,20180531224500,1
5843,1,0,7439.9,7725.259999999998,-2.100000000000364,20180531230000,1
5844,1,0,7474.1,0.0,0.0,20180531231500,0
5856,1,0,7514.7,0.0,0.0,20180601021500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7612.859999999998,-112.40000000000055,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7455.059999999998,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,7459.059999999998,4.0,20180601123000,1
5898,1,0,7396.0,7464.559999999998,5.5,20180601124500,1
5899,0,1,7407.0,7451.559999999998,-13.0,20180601130000,1
5900,1,0,7400.0,7442.559999999998,-9.0,20180601131500,1
5901,1,0,7418.8,0.0,0.0,20180601133000,0
5902,0,1,7418.3,7422.2599999999975,-20.300000000000182,20180601134500,1
5937,1,0,7517.4,7519.359999999997,97.09999999999945,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5947,0,1,7470.5,7564.259999999997,44.899999999999636,20180602010000,1
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7751.759999999997,187.5,20180602071500,1
5973,0,1,7652.79,7756.969999999997,5.210000000000036,20180602073000,1
5974,1,0,7658.9,7761.079999999996,4.109999999999673,20180602074500,1
5975,0,1,7647.07,7770.909999999996,9.829999999999927,20180602080000,1
5977,1,0,7677.1,7798.939999999997,28.030000000000655,20180602083000,1
5978,0,1,7660.0,7814.039999999997,15.100000000000364,20180602084500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,7876.539999999997,62.5,20180603073000,1
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,7899.339999999997,22.800000000000182,20180603110000,1
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6166,0,1,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,7780.239999999998,-119.09999999999945,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7768.339999999998,-11.899999999999636,20180605213000,1
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,7709.439999999999,-58.899999999999636,20180606164500,1
6389,0,1,7520.8,7722.239999999999,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7727.339999999998,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7739.539999999998,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,0,1,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,7908.239999999998,168.69999999999982,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,7943.529999999998,35.289999999999964,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,8024.409999999998,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
