index,sell,buy,open,profit,pos_prof,time,pos
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4656,0,1,8310.0,0.0,0.0,20180519141500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6715.099999999997,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6680.799999999997,-34.29999999999927,20180520123000,1
4746,0,1,8312.1,0.0,0.0,20180520124500,0
4760,1,0,8483.0,6846.799999999997,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,0,1,8480.9,6846.899999999998,0.1000000000003638,20180520171500,1
4765,1,0,8518.3,6882.299999999997,35.399999999999636,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6912.999999999996,30.69999999999891,20180520193000,1
4780,1,0,8559.1,6984.499999999996,71.5,20180520211500,1
4786,0,1,8498.6,7042.999999999996,58.5,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7057.299999999996,14.299999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4824,0,1,8491.8,7078.399999999996,21.100000000000364,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6801.699999999997,-276.6999999999989,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,6836.699999999997,35.0,20180522193000,1
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6534.199999999997,-302.5,20180523013000,1
4990,0,1,7900.8,6510.999999999997,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,6506.899999999997,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6534.7999999999965,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4997,1,0,7943.4,6607.399999999996,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6659.699999999995,52.29999999999927,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,6678.4999999999945,18.799999999999272,20180523051500,1
5013,0,1,7879.2,6707.199999999994,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6732.599999999995,25.400000000000546,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6743.799999999996,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6473.399999999996,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,6488.499999999996,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6410.6299999999965,-77.86999999999989,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,6451.459999999996,40.82999999999993,20180523190000,1
5062,1,0,7592.7,6552.959999999996,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6581.459999999996,28.5,20180523204500,1
5067,1,0,7587.8,6605.059999999997,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,6623.459999999997,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6693.959999999997,70.5,20180523220000,1
5072,0,1,7592.1,6739.759999999997,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6685.359999999996,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6728.309999999996,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6768.719999999996,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,6739.679999999996,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,6745.279999999996,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6735.279999999996,-10.0,20180524023000,1
5096,1,0,7637.1,6790.579999999996,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,6746.579999999996,-44.0,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,6458.479999999996,-288.10000000000036,20180524084500,1
5115,0,1,7389.4,6460.079999999996,1.6000000000003638,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6434.179999999997,-25.899999999999636,20180524100000,1
5120,0,1,7379.8,6417.8799999999965,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6407.979999999996,-9.900000000000546,20180524113000,1
5129,0,1,7335.4,6442.479999999996,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,0,1,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,6617.179999999997,174.70000000000073,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,6643.379999999997,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,6678.179999999998,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,6700.179999999998,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6750.609999999998,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,6756.639999999998,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6757.139999999998,0.5,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6756.439999999998,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6788.839999999997,32.399999999999636,20180525000000,1
5177,0,1,7557.5,6806.039999999997,17.199999999999818,20180525003000,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6832.739999999997,26.699999999999818,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,6835.039999999997,2.300000000000182,20180525031500,1
5189,1,0,7607.1,6858.239999999998,23.200000000000728,20180525033000,1
5190,0,1,7566.0,6897.339999999998,39.100000000000364,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,6735.939999999999,-161.39999999999964,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,6747.939999999999,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6785.439999999999,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6806.539999999999,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,6826.939999999999,20.399999999999636,20180525101500,1
5218,0,1,7418.0,6838.339999999998,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6863.1399999999985,24.800000000000182,20180525113000,1
5222,0,1,7449.2,6856.739999999999,-6.399999999999636,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,6908.039999999999,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,6947.639999999999,39.600000000000364,20180525150000,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6941.74,-5.899999999999636,20180526000000,1
5272,1,0,7447.5,0.0,0.0,20180526001500,0
5274,0,1,7423.2,6973.54,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7120.34,146.80000000000018,20180526074500,1
5303,0,1,7549.9,7140.4400000000005,20.100000000000364,20180526080000,1
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,7151.9400000000005,11.5,20180526083000,1
5306,0,1,7538.0,7175.34,23.399999999999636,20180526084500,1
5307,1,0,7537.9,7173.24,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,7246.839999999999,73.59999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,1,0,7312.9,7095.439999999999,-151.40000000000055,20180526230000,1
5364,0,1,7325.4,7080.939999999999,-14.5,20180526231500,1
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7019.639999999999,-61.29999999999927,20180527011500,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,7017.24,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7052.34,35.100000000000364,20180527021500,1
5378,0,1,7293.1,7060.84,8.5,20180527024500,1
5379,1,0,7298.3,7064.04,3.199999999999818,20180527030000,1
5380,0,1,7266.9,7093.4400000000005,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,7147.840000000001,54.400000000000546,20180527074500,1
5401,0,1,7280.0,7189.140000000001,41.30000000000018,20180527083000,1
5402,1,0,7291.6,7198.740000000002,9.600000000000364,20180527084500,1
5403,0,1,7288.0,7200.340000000002,1.6000000000003638,20180527090000,1
5404,1,0,7317.0,7227.340000000002,27.0,20180527091500,1
5420,0,1,7292.7,7249.640000000002,22.300000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5468,0,1,7320.0,0.0,0.0,20180528011500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5512,1,0,7241.8,7196.7400000000025,-52.899999999999636,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,1,0,7260.1,0.0,0.0,20180528141500,0
5526,0,1,7211.0,7225.540000000003,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,7169.440000000002,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,7160.440000000002,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7126.5300000000025,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,7136.520000000002,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5566,0,1,7082.6,0.0,0.0,20180529014500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5590,1,0,7134.3,7148.820000000002,12.300000000000182,20180529074500,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,7175.920000000003,27.100000000000364,20180529083000,1
5603,1,0,7178.9,7247.620000000003,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,0,1,7393.9,7030.620000000003,-217.0,20180529114500,1
5607,1,0,7390.7,7025.420000000003,-5.199999999999818,20180529120000,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7024.120000000003,-1.300000000000182,20180529123000,1
5610,1,0,7411.2,7043.320000000002,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,0,1,7409.4,7043.120000000003,-0.1999999999998181,20180529143000,1
5631,1,0,7505.4,7137.120000000003,94.0,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,0,1,7480.0,7160.520000000002,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7188.520000000002,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,7191.620000000003,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5697,1,0,7504.1,7188.820000000003,-2.7999999999992724,20180530103000,1
5702,0,1,7496.1,7194.820000000003,6.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,7034.020000000003,-160.80000000000018,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,7039.420000000004,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,7196.620000000004,157.20000000000073,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,0,1,7562.6,7121.120000000004,-75.5,20180531071500,1
5781,1,0,7566.4,7122.920000000004,1.7999999999992724,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,0,1,7565.7,7121.6200000000035,-1.300000000000182,20180531080000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7001.020000000004,-120.59999999999945,20180531223000,1
5842,0,1,7440.0,7006.120000000004,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7038.220000000005,32.100000000000364,20180531231500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5860,0,1,7483.2,7027.120000000005,-11.099999999999454,20180601031500,1
5874,1,0,7541.7,7083.620000000005,56.5,20180601064500,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7073.020000000005,-10.600000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5888,0,1,7543.5,0.0,0.0,20180601101500,0
5894,1,0,7530.0,7050.720000000005,-22.300000000000182,20180601114500,1
5895,1,0,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7190.220000000005,139.5,20180601123000,1
5898,1,0,7396.0,7195.720000000005,5.5,20180601124500,1
5900,0,1,7400.0,7189.720000000005,-6.0,20180601131500,1
5937,1,0,7517.4,7305.120000000004,115.39999999999964,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,7327.120000000004,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,1,0,7484.3,7316.020000000005,-11.099999999999454,20180602061500,1
5969,0,1,7491.0,7307.320000000005,-8.699999999999818,20180602063000,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7474.320000000005,167.0,20180602071500,1
5973,0,1,7652.79,7479.530000000005,5.210000000000036,20180602073000,1
5974,0,1,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,7471.810000000005,-7.720000000000255,20180602080000,1
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,7483.980000000005,12.170000000000073,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
