index,sell,buy,open,profit,pos_prof,time,pos
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6113.220000000001,-57.0,20180517191500,1
4485,0,1,8171.5,6125.720000000001,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4491,1,0,8206.1,6158.3200000000015,32.600000000000364,20180517210000,1
4495,0,1,8147.0,6215.420000000002,57.100000000000364,20180517220000,1
4496,1,0,8025.2,6091.620000000002,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,6061.420000000002,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,5959.020000000002,-102.39999999999964,20180518004500,1
4507,0,1,7958.0,5952.020000000002,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6012.120000000003,60.100000000000364,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,6012.720000000003,0.6000000000003638,20180518050000,1
4526,1,0,8037.4,6030.620000000003,17.899999999999636,20180518054500,1
4528,0,1,8010.1,6055.920000000002,25.299999999999272,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,6067.220000000001,11.299999999999272,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4535,0,1,8085.0,6003.620000000001,-63.600000000000364,20180518080000,1
4536,1,0,8105.0,6021.620000000001,18.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,0,1,8099.0,6025.620000000001,4.0,20180518084500,1
4539,1,0,8123.3,6047.920000000001,22.300000000000182,20180518090000,1
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,6093.8200000000015,45.900000000000546,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,6146.420000000002,52.600000000000364,20180518170000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4573,1,0,8107.1,0.0,0.0,20180518173000,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6074.120000000003,-72.29999999999927,20180518193000,1
4582,1,0,8220.0,6091.820000000003,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,6089.720000000003,-2.100000000000364,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4612,1,0,8249.3,6116.920000000002,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,6184.020000000001,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4641,1,0,8237.0,6238.8200000000015,54.80000000000018,20180519103000,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,0,1,8382.0,6091.8200000000015,-147.0,20180519120000,1
4648,1,0,8350.0,6057.8200000000015,-34.0,20180519121500,1
4649,0,1,8329.9,6075.920000000002,18.100000000000364,20180519123000,1
4650,1,0,8330.0,6074.020000000002,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,6090.920000000002,16.899999999999636,20180519133000,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4656,0,1,8310.0,0.0,0.0,20180519141500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6060.520000000002,-30.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4745,0,1,8315.0,6026.220000000003,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4759,1,0,8373.2,6082.420000000004,56.20000000000073,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5968.020000000004,-114.39999999999964,20180520193000,1
4782,1,0,8549.3,6029.720000000003,61.69999999999891,20180520214500,1
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4785,0,1,8517.8,6059.220000000003,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6054.320000000003,-4.899999999999636,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,6075.420000000004,21.100000000000364,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,5961.820000000005,-113.59999999999854,20180521144500,1
4851,0,1,8409.8,5930.220000000007,-31.599999999998545,20180521150000,1
4852,1,0,8405.8,5924.220000000007,-6.0,20180521151500,1
4853,0,1,8386.3,5941.720000000007,17.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,5959.870000000008,18.150000000001455,20180521210000,1
4892,0,1,8310.1,6054.220000000008,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,6027.120000000008,-27.100000000000364,20180522021500,1
4899,0,1,8288.2,6021.920000000007,-5.200000000000728,20180522030000,1
4914,1,0,8332.1,6063.820000000007,41.899999999999636,20180522064500,1
4924,0,1,8251.1,6142.820000000007,79.0,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4943,1,0,8214.0,6103.720000000007,-39.100000000000364,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4965,0,1,8180.1,6135.620000000006,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,6031.020000000006,-104.60000000000036,20180522213000,1
4974,0,1,8080.0,6026.520000000006,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,1,0,7983.9,5928.4200000000055,-98.10000000000036,20180522233000,1
4982,1,0,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,5932.820000000005,4.399999999999636,20180523000000,1
4984,1,0,8019.6,5972.9200000000055,40.100000000000364,20180523001500,1
4986,0,1,7985.1,6005.4200000000055,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,5891.080000000005,-114.34000000000015,20180523011500,1
4989,0,1,7879.6,5882.240000000005,-8.840000000000146,20180523013000,1
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,5899.340000000005,17.099999999999454,20180523020000,1
4992,0,1,7868.8,5927.240000000004,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,5999.840000000004,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,1,0,7922.8,0.0,0.0,20180523041500,0
5001,0,1,7889.1,6052.140000000003,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5012,1,0,7920.1,6081.140000000003,29.0,20180523071500,1
5013,0,1,7879.2,6120.040000000004,38.900000000000546,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,6083.140000000004,-36.899999999999636,20180523090000,1
5021,0,1,7815.1,6110.340000000004,27.199999999999818,20180523093000,1
5024,1,0,7883.2,6176.440000000003,66.09999999999945,20180523101500,1
5026,0,1,7851.0,6206.640000000003,30.199999999999818,20180523104500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6260.240000000003,53.600000000000364,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6271.440000000004,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,6110.990000000004,-160.44999999999982,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,6249.940000000004,138.94999999999982,20180523161500,1
5049,1,0,7625.0,6278.940000000004,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,6296.640000000004,17.699999999999818,20180523170000,1
5052,1,0,7600.0,6289.340000000004,-7.300000000000182,20180523171500,1
5053,0,1,7520.8,6366.540000000004,77.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,6377.940000000003,11.399999999999636,20180523191500,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6347.940000000003,-30.0,20180523204500,1
5067,1,0,7587.8,6371.540000000004,23.600000000000364,20180523210000,1
5069,0,1,7567.4,6389.940000000004,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6460.440000000004,70.5,20180523220000,1
5072,1,0,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,6514.140000000004,53.69999999999982,20180523223000,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,1,0,7543.5,6471.440000000004,-42.69999999999982,20180523230000,1
5076,0,1,7530.1,6482.840000000004,11.399999999999636,20180523231500,1
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6490.440000000003,7.599999999999454,20180523234500,1
5079,0,1,7494.75,6533.390000000003,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6573.800000000003,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,6459.960000000003,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,1,0,7549.5,6358.460000000003,-101.5,20180524080000,1
5112,0,1,7476.4,6429.560000000003,71.10000000000036,20180524081500,1
5113,1,0,7402.9,6354.060000000003,-75.5,20180524083000,1
5114,0,1,7393.0,6361.960000000003,7.899999999999636,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6332.460000000003,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6368.260000000003,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6410.460000000003,42.19999999999982,20180524113000,1
5130,0,1,7323.3,6457.060000000002,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6642.060000000002,185.0,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,6653.660000000003,11.600000000000364,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6704.090000000003,50.43000000000029,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,6710.120000000003,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6710.620000000003,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6709.920000000003,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6742.320000000002,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6764.920000000002,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6768.3200000000015,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6797.720000000001,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6855.820000000001,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,6858.120000000001,2.300000000000182,20180525031500,1
5189,1,0,7607.1,6881.3200000000015,23.200000000000728,20180525033000,1
5190,0,1,7566.0,6920.420000000002,39.100000000000364,20180525034500,1
5191,1,0,7592.3,6944.720000000002,24.300000000000182,20180525040000,1
5192,0,1,7586.1,6948.920000000002,4.199999999999818,20180525041500,1
5203,1,0,7487.4,6848.220000000001,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,6927.02,78.79999999999927,20180525073000,1
5206,1,0,7410.1,6928.52,1.5,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,6944.02,15.5,20180525081500,1
5209,1,0,7405.0,6954.42,10.399999999999636,20180525083000,1
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6948.42,-6.0,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,6968.82,20.399999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,7040.919999999999,72.09999999999945,20180525110000,1
5220,1,0,7360.4,7042.019999999999,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,6928.419999999998,-113.60000000000036,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5240,1,0,7471.5,6925.919999999998,-2.5,20180525161500,1
5244,0,1,7440.3,6955.119999999998,29.199999999999818,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5249,0,1,7430.1,0.0,0.0,20180525183000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5260,1,0,7422.1,6934.919999999998,-20.199999999999818,20180525211500,1
5265,0,1,7394.0,6961.019999999999,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7022.019999999999,61.0,20180526000000,1
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5274,1,0,7423.2,0.0,0.0,20180526004500,0
5277,1,0,7440.5,0.0,0.0,20180526013000,0
5288,0,1,7399.86,7077.159999999999,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7247.299999999999,170.14000000000033,20180526074500,1
5303,0,1,7549.9,7267.4,20.100000000000364,20180526080000,1
5304,1,0,7547.6,7263.1,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5307,0,1,7537.9,7270.800000000001,7.700000000000728,20180526090000,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7057.9000000000015,-212.89999999999964,20180526233000,1
5366,0,1,7312.7,7070.200000000002,12.300000000000182,20180526234500,1
5367,1,0,7328.3,7083.800000000002,13.600000000000364,20180527000000,1
5368,0,1,7310.6,7099.500000000002,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,7090.500000000002,-9.0,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7125.200000000003,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,7179.600000000003,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,7220.900000000003,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5428,1,0,7335.1,7274.000000000004,53.100000000000364,20180527151500,1
5429,1,0,7324.2,0.0,0.0,20180527153000,0
5432,1,0,7345.0,0.0,0.0,20180527161500,0
5440,0,1,7328.7,7278.400000000004,4.400000000000546,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,7313.300000000005,34.900000000000546,20180528020000,1
5482,0,1,7340.0,7336.900000000005,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7181.0000000000055,-155.89999999999964,20180528063000,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,7165.0000000000055,-16.0,20180528074500,1
5495,1,0,7217.0,7179.900000000005,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,7183.900000000005,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,7115.600000000005,-68.30000000000018,20180528211500,1
5549,0,1,7156.9,7101.400000000005,-14.199999999999818,20180528213000,1
5550,1,0,7163.9,7106.400000000005,5.0,20180528214500,1
5551,0,1,7151.9,7116.400000000005,10.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7094.490000000005,-21.909999999999854,20180528230000,1
5556,0,1,7120.0,7104.480000000005,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5574,1,0,7118.4,7100.880000000005,-3.600000000000364,20180529034500,1
5580,0,1,7094.7,7122.5800000000045,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7170.880000000005,48.30000000000018,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,6923.880000000005,-247.0,20180529123000,1
5610,1,0,7411.2,6943.0800000000045,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,6934.980000000004,-8.100000000000364,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,7021.080000000004,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,7073.780000000003,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7131.080000000004,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
