index,sell,buy,open,profit,pos_prof,time,pos
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,5734.139999999981,-189.3000000000011,20180516020000,1
4320,0,1,8308.2,5751.73999999998,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,5612.039999999979,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,5656.039999999979,44.0,20180516030000,1
4324,1,0,8155.3,5684.839999999979,28.800000000000182,20180516031500,1
4325,0,1,8165.8,5672.339999999979,-12.5,20180516033000,1
4326,1,0,8183.4,5687.939999999979,15.599999999999454,20180516034500,1
4327,0,1,8152.0,5717.339999999978,29.399999999999636,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5773.439999999979,56.100000000000364,20180516043000,1
4330,1,0,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5817.539999999979,44.100000000000364,20180516051500,1
4334,1,0,8180.7,5832.239999999979,14.699999999999818,20180516054500,1
4347,0,1,8194.2,5816.739999999978,-15.50000000000091,20180516090000,1
4349,1,0,8227.2,5847.739999999978,31.0,20180516093000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4359,0,1,8358.4,5714.539999999979,-133.1999999999989,20180516120000,1
4360,1,0,8374.9,5729.039999999979,14.5,20180516121500,1
4361,0,1,8364.4,5737.539999999979,8.5,20180516123000,1
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,0,1,8210.0,0.0,0.0,20180516134500,0
4367,0,1,8158.1,0.0,0.0,20180516140000,0
4368,1,0,8166.1,5537.23999999998,-200.29999999999927,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,5513.33999999998,-23.899999999999636,20180516144500,1
4371,1,0,8205.8,5529.139999999979,15.799999999999272,20180516150000,1
4372,0,1,8220.0,5512.939999999979,-16.200000000000728,20180516151500,1
4373,0,1,8360.9,0.0,0.0,20180516153000,0
4374,1,0,8315.2,5606.139999999979,93.20000000000073,20180516154500,1
4375,0,1,8276.0,5643.33999999998,37.20000000000073,20180516160000,1
4376,1,0,8295.1,5660.4399999999805,17.100000000000364,20180516161500,1
4377,0,1,8285.1,5668.4399999999805,8.0,20180516163000,1
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,5636.539999999981,-31.899999999999636,20180516170000,1
4380,0,1,8243.8,5645.939999999982,9.400000000001455,20180516171500,1
4381,1,0,8291.6,5691.739999999983,45.80000000000109,20180516173000,1
4382,0,1,8251.6,5729.739999999983,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,5768.739999999983,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,5774.439999999984,5.700000000000728,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4393,1,0,8255.9,5743.439999999984,-31.0,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4403,1,0,8277.0,0.0,0.0,20180516230000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,5677.339999999984,-66.10000000000036,20180517003000,1
4410,1,0,8349.9,5705.239999999983,27.899999999999636,20180517004500,1
4411,0,1,8344.7,5708.439999999982,3.1999999999989086,20180517010000,1
4412,0,1,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,5712.739999999982,4.299999999999272,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,5671.939999999982,-40.79999999999927,20180517033000,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,5611.339999999984,-60.599999999998545,20180517051500,1
4429,0,1,8341.6,5598.939999999984,-12.399999999999636,20180517053000,1
4430,1,0,8347.5,5602.839999999984,3.899999999999636,20180517054500,1
4439,0,1,8244.6,5703.739999999983,100.89999999999964,20180517080000,1
4440,1,0,8272.8,5729.939999999982,26.19999999999891,20180517081500,1
4441,0,1,8258.5,5742.239999999982,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4456,1,0,8324.3,5806.039999999981,63.79999999999927,20180517121500,1
4458,0,1,8264.6,5863.73999999998,57.69999999999891,20180517124500,1
4459,1,0,8275.1,5872.23999999998,8.5,20180517130000,1
4460,0,1,8267.1,5878.23999999998,6.0,20180517131500,1
4461,1,0,8293.8,5902.939999999979,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,5953.739999999978,50.79999999999927,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5770.739999999978,-183.0,20180517223000,1
4498,0,1,8064.0,5764.739999999978,-6.0,20180517224500,1
4499,1,0,8069.9,5768.639999999978,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5783.139999999978,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,5782.539999999978,-0.5999999999994543,20180518000000,1
4504,1,0,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,5806.879999999978,24.340000000000146,20180518003000,1
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,5760.019999999979,-46.85999999999967,20180518014500,1
4513,1,0,8020.1,0.0,0.0,20180518023000,0
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,0,1,8017.5,5724.119999999979,-35.899999999999636,20180518050000,1
4524,1,0,8026.0,5730.619999999979,6.5,20180518051500,1
4525,0,1,8008.7,5745.919999999979,15.300000000000182,20180518053000,1
4526,1,0,8037.4,5772.619999999979,26.699999999999818,20180518054500,1
4531,0,1,7966.2,5841.819999999979,69.19999999999982,20180518070000,1
4532,1,0,8023.4,5897.019999999979,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4549,0,1,8091.0,5827.419999999978,-69.60000000000036,20180518113000,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,5864.419999999978,37.0,20180518170000,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5792.119999999979,-72.29999999999927,20180518193000,1
4582,1,0,8220.0,5809.81999999998,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,5807.719999999979,-2.100000000000364,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4612,1,0,8249.3,5834.919999999978,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,5902.019999999978,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,5950.619999999977,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,5849.419999999976,-101.20000000000073,20180519124500,1
4651,1,0,8345.2,5862.619999999977,13.200000000000728,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,1,0,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,5905.119999999977,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5885.119999999977,-20.0,20180520030000,1
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4738,1,0,8352.4,0.0,0.0,20180520104500,0
4745,0,1,8315.0,5850.819999999978,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6016.819999999978,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6012.2199999999775,-4.600000000000364,20180520193000,1
4780,1,0,8559.1,6083.7199999999775,71.5,20180520211500,1
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,6142.2199999999775,58.5,20180520224500,1
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6156.519999999977,14.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,6146.619999999977,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,6190.2199999999775,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,6264.819999999978,74.60000000000036,20180521081500,1
4826,1,0,8516.8,6287.819999999978,23.0,20180521084500,1
4831,0,1,8475.6,6327.019999999977,39.19999999999891,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6259.219999999976,-67.80000000000109,20180521150000,1
4852,0,1,8405.8,6261.219999999976,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4943,1,0,8214.0,6067.419999999976,-193.79999999999927,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,6099.319999999976,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,5928.319999999976,-171.0,20180522234500,1
4983,0,1,7977.5,5959.919999999976,31.600000000000364,20180523000000,1
4984,1,0,8019.6,6000.019999999977,40.100000000000364,20180523001500,1
4986,0,1,7985.1,6032.519999999977,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,5925.019999999977,-107.5,20180523013000,1
4990,0,1,7900.8,5901.819999999977,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,5897.719999999977,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,5925.619999999976,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,1,0,7896.9,5951.719999999976,26.099999999999454,20180523030000,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5957.519999999975,5.799999999999272,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,5949.619999999974,-7.900000000000546,20180523101500,1
5028,0,1,7838.0,5992.819999999974,43.19999999999982,20180523111500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6059.419999999975,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6070.619999999975,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,1,0,7594.0,5769.219999999976,-301.39999999999964,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,5761.219999999976,-8.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,5693.4199999999755,-67.80000000000018,20180523191500,1
5061,0,1,7519.9,5705.719999999976,12.300000000000182,20180523193000,1
5062,1,0,7592.7,5776.519999999976,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,1,0,7562.2,0.0,0.0,20180523204500,0
5067,1,0,7587.8,0.0,0.0,20180523210000,0
5068,0,1,7591.5,5775.719999999976,-0.8000000000001819,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,5822.119999999975,46.399999999999636,20180523220000,1
5072,0,1,7592.1,5867.919999999975,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5813.519999999974,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5856.469999999974,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5896.879999999974,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,5867.839999999974,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,5873.439999999974,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,5864.0399999999745,-9.399999999999636,20180524014500,1
5087,1,0,7591.0,5873.839999999975,9.800000000000182,20180524020000,1
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,5786.339999999975,-87.5,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,5510.739999999974,-275.60000000000036,20180524083000,1
5114,0,1,7393.0,5518.639999999974,7.899999999999636,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,1,0,7325.63,5449.269999999974,-69.36999999999989,20180524091500,1
5117,0,1,7322.2,5450.699999999974,1.430000000000291,20180524093000,1
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,5491.9999999999745,41.30000000000018,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,5527.799999999975,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5129,0,1,7335.4,0.0,0.0,20180524123000,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5708.399999999975,180.60000000000036,20180524131500,1
5133,0,1,7512.1,5704.599999999975,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,5702.599999999975,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,1,0,7483.9,0.0,0.0,20180524141500,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,5710.599999999975,8.0,20180524150000,1
5142,1,0,7546.9,5753.399999999974,42.79999999999927,20180524154500,1
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,0,1,7522.1,5776.199999999973,22.799999999999272,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5801.229999999973,25.029999999999745,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5157,1,0,7566.0,0.0,0.0,20180524193000,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,5807.259999999973,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,5807.759999999973,0.5,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5807.059999999973,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,5839.459999999973,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5862.059999999972,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5894.159999999972,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,5896.459999999972,2.300000000000182,20180525031500,1
5189,1,0,7607.1,5919.659999999973,23.200000000000728,20180525033000,1
5190,0,1,7566.0,5958.759999999973,39.100000000000364,20180525034500,1
5191,1,0,7592.3,5983.059999999973,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5987.259999999973,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,5805.759999999973,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5817.759999999973,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,5866.759999999973,49.0,20180525094500,1
5215,0,1,7399.5,5908.859999999973,42.100000000000364,20180525100000,1
5216,1,0,7431.4,5938.759999999973,29.899999999999636,20180525101500,1
5219,0,1,7357.3,6010.859999999972,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6096.359999999972,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,6085.959999999973,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,6133.259999999973,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5229,1,0,7494.3,0.0,0.0,20180525133000,0
5230,0,1,7472.0,6161.759999999973,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5240,0,1,7471.5,0.0,0.0,20180525161500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6144.759999999973,-17.0,20180526000000,1
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5274,0,1,7423.2,6176.559999999973,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,6330.059999999973,153.5,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,6359.159999999973,29.099999999999454,20180526081500,1
5305,1,0,7563.4,6372.959999999972,13.799999999999272,20180526083000,1
5306,0,1,7538.0,6396.3599999999715,23.399999999999636,20180526084500,1
5307,1,0,7537.9,6394.259999999971,-2.100000000000364,20180526090000,1
5308,0,1,7535.0,6395.159999999971,0.8999999999996362,20180526091500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,6185.159999999971,-210.0,20180526233000,1
5366,0,1,7312.7,6197.459999999971,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6148.8599999999715,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,6146.459999999972,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,6181.559999999972,35.100000000000364,20180527021500,1
