index,sell,buy,open,profit,pos_prof,time,pos
4532,1,0,8023.4,5567.139999999994,12.699999999999818,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,5497.439999999993,-69.70000000000073,20180518074500,1
4535,1,0,8085.0,5489.339999999993,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,5482.439999999993,-6.899999999999636,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,5520.539999999994,38.100000000000364,20180518170000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5448.239999999994,-72.29999999999927,20180518193000,1
4582,1,0,8220.0,5465.939999999995,17.700000000000728,20180518194500,1
4583,0,1,8225.0,5458.939999999995,-7.0,20180518200000,1
4584,1,0,8243.9,5475.839999999995,16.899999999999636,20180518201500,1
4585,0,1,8220.1,5497.639999999994,21.799999999999272,20180518203000,1
4587,1,0,8222.9,5498.439999999993,0.7999999999992724,20180518210000,1
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,5539.139999999993,40.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,5587.7399999999925,48.599999999999454,20180519101500,1
4643,1,0,8238.8,0.0,0.0,20180519110000,0
4647,0,1,8382.0,5434.539999999992,-153.20000000000073,20180519120000,1
4648,1,0,8350.0,5400.539999999992,-34.0,20180519121500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,5447.839999999991,47.29999999999927,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5427.839999999991,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,5405.339999999991,-22.5,20180520130000,1
4760,1,0,8483.0,5583.13999999999,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4764,0,1,8480.9,5583.239999999991,0.1000000000003638,20180520171500,1
4765,1,0,8518.3,5618.63999999999,35.399999999999636,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5649.339999999989,30.69999999999891,20180520193000,1
4782,1,0,8549.3,5711.039999999988,61.69999999999891,20180520214500,1
4785,0,1,8517.8,5740.539999999988,29.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,5735.6399999999885,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,5725.739999999989,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,5769.339999999989,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,5843.93999999999,74.60000000000036,20180521081500,1
4825,1,0,8504.9,5855.03999999999,11.100000000000364,20180521083000,1
4826,0,1,8516.8,5841.13999999999,-13.899999999999636,20180521084500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,5717.239999999991,-123.89999999999964,20180521203000,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4892,0,1,8310.1,5800.03999999999,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4917,1,0,8324.2,5812.13999999999,12.100000000000364,20180522073000,1
4924,0,1,8251.1,5883.239999999991,71.10000000000036,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,5844.13999999999,-39.100000000000364,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,5876.03999999999,31.899999999999636,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,5713.53999999999,-162.5,20180523001500,1
4986,0,1,7985.1,5746.03999999999,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,5657.639999999989,-88.40000000000055,20180523020000,1
4992,0,1,7868.8,5685.539999999989,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,5758.1399999999885,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5810.439999999988,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5763.639999999988,-46.80000000000018,20180523090000,1
5020,0,1,7833.7,5772.239999999988,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,1,0,7845.0,5781.539999999988,9.300000000000182,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5028,0,1,7838.0,5786.539999999988,5.0,20180523111500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,5853.1399999999885,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5864.339999999989,11.200000000000728,20180523140000,1
5040,1,0,7879.0,5847.93999999999,-16.399999999999636,20180523141500,1
5041,0,1,7863.2,5861.73999999999,13.800000000000182,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,5621.53999999999,-240.19999999999982,20180523163000,1
5050,0,1,7607.9,5636.63999999999,15.100000000000364,20180523164500,1
5051,1,0,7605.3,5632.039999999991,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,5635.339999999991,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,5567.539999999991,-67.80000000000018,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,5537.539999999991,-30.0,20180523204500,1
5067,1,0,7587.8,5561.139999999991,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,5579.539999999992,18.400000000000546,20180523213000,1
5071,1,0,7639.9,5650.039999999992,70.5,20180523220000,1
5072,0,1,7592.1,5695.839999999991,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5641.4399999999905,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5684.38999999999,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5724.79999999999,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,5695.75999999999,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,5701.359999999991,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5090,0,1,7574.9,5696.259999999991,-5.099999999999454,20180524024500,1
5096,1,0,7637.1,5756.459999999992,60.20000000000073,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,5742.559999999992,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,5494.459999999992,-248.10000000000036,20180524083000,1
5114,0,1,7393.0,5502.3599999999915,7.899999999999636,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,1,0,7325.63,5432.989999999992,-69.36999999999989,20180524091500,1
5117,0,1,7322.2,5434.419999999992,1.430000000000291,20180524093000,1
5118,1,0,7354.8,5465.019999999992,30.600000000000364,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,5490.119999999993,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5670.719999999993,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,5695.1199999999935,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,5729.919999999994,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,5726.519999999993,-3.4000000000005457,20180524163000,1
5146,1,0,7496.7,5699.119999999993,-27.400000000000546,20180524164500,1
5147,0,1,7508.0,5685.819999999992,-13.300000000000182,20180524170000,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5724.9499999999925,39.13000000000011,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,5730.979999999992,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5770.179999999992,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5808.179999999992,38.0,20180524234500,1
5175,1,0,7576.7,5840.579999999992,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5863.179999999991,22.599999999999454,20180525001500,1
5177,1,0,7557.5,5866.579999999991,3.399999999999636,20180525003000,1
5178,0,1,7526.1,5895.9799999999905,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5954.07999999999,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,5956.37999999999,2.300000000000182,20180525031500,1
5189,1,0,7607.1,5979.579999999991,23.200000000000728,20180525033000,1
5190,0,1,7566.0,6018.679999999991,39.100000000000364,20180525034500,1
5191,1,0,7592.3,6042.979999999991,24.300000000000182,20180525040000,1
5192,0,1,7586.1,6047.179999999991,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,5869.179999999991,-178.0,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5884.679999999991,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5922.179999999991,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5943.279999999992,21.100000000000364,20180525091500,1
5213,1,0,7431.0,5963.279999999992,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,5992.779999999992,29.5,20180525100000,1
5216,1,0,7431.4,6022.679999999991,29.899999999999636,20180525101500,1
5219,0,1,7357.3,6094.779999999991,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6180.279999999991,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5231,0,1,7474.3,6148.779999999991,-31.5,20180525140000,1
5236,1,0,7455.5,6127.9799999999905,-20.800000000000182,20180525151500,1
5242,1,0,7477.4,0.0,0.0,20180525164500,0
5244,0,1,7440.3,6141.17999999999,13.199999999999818,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5275,1,0,7441.1,6139.9799999999905,-1.199999999999818,20180526010000,1
5276,0,1,7425.1,6153.9799999999905,14.0,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6298.87999999999,144.89999999999964,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,6330.87999999999,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6233.37999999999,-97.5,20180526221500,1
5361,0,1,7454.8,6219.07999999999,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,6089.27999999999,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,6101.57999999999,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,0,1,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,6090.4799999999905,-11.099999999999454,20180527021500,1
5380,0,1,7266.9,6125.179999999991,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5411,1,0,7324.8,6181.079999999992,55.900000000000546,20180527110000,1
5440,0,1,7328.7,6175.179999999992,-5.899999999999636,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,6148.479999999992,-26.699999999999818,20180527184500,1
5443,0,1,7280.3,6170.179999999992,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5474,1,0,7353.5,6241.379999999992,71.19999999999982,20180528024500,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,6252.879999999992,11.5,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6096.979999999992,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,6096.079999999993,-0.8999999999996362,20180528064500,1
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5492,0,1,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5496,1,0,7207.6,6116.679999999993,20.600000000000364,20180528081500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,6111.279999999993,-5.399999999999636,20180528154500,1
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6030.269999999993,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,6040.259999999993,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5568,0,1,7100.8,0.0,0.0,20180529021500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,6051.759999999993,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,6078.059999999993,26.300000000000182,20180529083000,1
5603,1,0,7178.9,6149.759999999993,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,0,1,7393.9,5932.759999999993,-217.0,20180529114500,1
5607,1,0,7390.7,5927.559999999993,-5.199999999999818,20180529120000,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,5926.259999999993,-1.300000000000182,20180529123000,1
5610,1,0,7411.2,5945.459999999993,19.199999999999818,20180529124500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5937.359999999992,-8.100000000000364,20180529141500,1
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,6023.459999999992,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,6076.159999999992,52.69999999999982,20180529190000,1
5636,1,0,7467.1,6090.559999999992,14.400000000000546,20180529191500,1
5637,0,1,7464.1,6091.559999999992,1.0,20180529193000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6135.459999999992,43.899999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5669,0,1,7480.9,6162.559999999992,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,6138.659999999993,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,6124.359999999992,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,6155.159999999993,30.800000000000182,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5702,0,1,7496.1,6161.159999999993,6.0,20180530114500,1
5703,1,0,7508.1,6171.159999999993,10.0,20180530120000,1
5715,0,1,7386.7,6290.559999999993,119.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,6251.859999999993,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,6269.959999999994,18.100000000000364,20180530160000,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,6251.959999999994,-18.0,20180530171500,1
5725,0,1,7310.0,6253.859999999993,1.8999999999996362,20180530173000,1
5738,1,0,7338.9,6280.759999999993,26.899999999999636,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,6087.159999999993,-193.60000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5815,1,0,7557.3,6111.959999999993,24.800000000000182,20180531160000,1
5840,0,1,7441.2,6226.059999999993,114.10000000000036,20180531221500,1
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,0,1,7474.1,0.0,0.0,20180531231500,0
5845,1,0,7472.3,6255.1599999999935,29.100000000000364,20180531233000,1
5846,0,1,7466.4,6259.059999999994,3.9000000000005457,20180531234500,1
5875,1,0,7540.0,6330.659999999994,71.60000000000036,20180601070000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,6318.359999999994,-12.300000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
