index,sell,buy,open,profit,pos_prof,time,pos
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6231.039999999983,-65.39999999999964,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6196.739999999983,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6362.739999999983,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6358.139999999983,-4.600000000000364,20180520193000,1
4780,1,0,8559.1,6429.639999999983,71.5,20180520211500,1
4786,0,1,8498.6,6488.139999999983,58.5,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4805,1,0,8513.3,6500.839999999982,12.699999999998909,20180521033000,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,6484.039999999981,-16.80000000000109,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,6363.73999999998,-120.30000000000109,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,6385.23999999998,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,6403.389999999981,18.150000000001455,20180521210000,1
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,6497.739999999982,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6402.739999999982,-95.0,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4965,0,1,8180.1,6437.739999999982,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,6266.739999999982,-171.0,20180522234500,1
4983,0,1,7977.5,6298.339999999982,31.600000000000364,20180523000000,1
4984,1,0,8019.6,6338.439999999982,40.100000000000364,20180523001500,1
4986,0,1,7985.1,6370.939999999982,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6263.439999999982,-107.5,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,6272.2399999999825,8.800000000000182,20180523021500,1
4993,1,0,7901.6,6303.039999999983,30.800000000000182,20180523023000,1
4996,1,0,7912.9,0.0,0.0,20180523031500,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,1,0,7922.8,0.0,0.0,20180523041500,0
5001,0,1,7889.1,6313.539999999983,10.5,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,6279.639999999982,-33.900000000000546,20180523081500,1
5017,0,1,7814.7,6320.139999999982,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,6347.7399999999825,27.600000000000364,20180523090000,1
5020,0,1,7833.7,6356.339999999983,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,6366.839999999983,10.5,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,6371.2399999999825,4.399999999999636,20180523110000,1
5034,1,0,7906.6,6436.039999999983,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6447.239999999983,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6176.839999999984,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,6191.939999999984,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6114.069999999984,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,6154.899999999984,40.82999999999993,20180523190000,1
5060,1,0,7534.2,6197.899999999984,43.0,20180523191500,1
5061,0,1,7519.9,6210.199999999984,12.300000000000182,20180523193000,1
5062,1,0,7592.7,6280.9999999999845,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6309.4999999999845,28.5,20180523204500,1
5067,1,0,7587.8,6333.099999999985,23.600000000000364,20180523210000,1
5068,0,1,7591.5,6327.399999999985,-5.699999999999818,20180523211500,1
5069,1,0,7567.4,6301.299999999985,-26.100000000000364,20180523213000,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,6274.599999999984,-26.700000000000728,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,6217.6599999999835,-56.94000000000051,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6173.019999999983,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,6228.319999999983,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,6184.319999999983,-44.0,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,5868.719999999983,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,5904.519999999983,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5946.719999999983,42.19999999999982,20180524113000,1
5130,0,1,7323.3,5993.319999999982,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,6180.119999999983,186.80000000000018,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,6203.829999999983,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,6236.139999999982,32.30999999999949,20180524144500,1
5139,0,1,7502.1,6252.739999999982,16.599999999999454,20180524150000,1
5142,1,0,7546.9,6295.539999999981,42.79999999999927,20180524154500,1
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,0,1,7522.1,6318.33999999998,22.799999999999272,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6343.36999999998,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,6349.39999999998,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,6388.599999999979,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6426.599999999979,38.0,20180524234500,1
5175,1,0,7576.7,6458.999999999979,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6481.5999999999785,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6484.999999999978,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6514.399999999978,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6572.499999999977,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6590.699999999977,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6614.999999999977,24.300000000000182,20180525040000,1
5203,0,1,7487.4,6717.899999999978,102.90000000000055,20180525070000,1
5204,1,0,7406.6,6635.0999999999785,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,6621.5999999999785,-13.5,20180525080000,1
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6633.5999999999785,12.0,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6654.699999999979,21.100000000000364,20180525091500,1
5213,1,0,7431.0,6674.699999999979,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,6704.199999999979,29.5,20180525100000,1
5216,1,0,7431.4,6734.0999999999785,29.899999999999636,20180525101500,1
5218,0,1,7418.0,6745.499999999978,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6770.299999999978,24.800000000000182,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,6759.899999999979,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,6807.199999999979,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,6835.699999999979,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,6797.399999999979,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,6837.0999999999785,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6898.0999999999785,61.0,20180526000000,1
5274,0,1,7423.2,6929.899999999979,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,7068.0999999999785,138.19999999999982,20180526083000,1
5306,0,1,7538.0,7091.499999999978,23.399999999999636,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6817.5999999999785,-273.89999999999964,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,6815.199999999979,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,6850.299999999979,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,6884.99999999998,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,6930.09999999998,45.100000000000364,20180527081500,1
5401,0,1,7280.0,6962.09999999998,32.0,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5468,0,1,7320.0,0.0,0.0,20180528011500,0
5471,1,0,7365.6,7045.699999999981,83.60000000000036,20180528020000,1
5482,0,1,7340.0,7069.299999999981,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5512,1,0,7241.8,6969.099999999981,-100.19999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5526,0,1,7211.0,6997.899999999981,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6916.889999999981,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,6926.879999999981,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,6949.879999999981,23.0,20180529080000,1
5593,0,1,7105.2,6987.679999999981,37.80000000000018,20180529083000,1
5603,1,0,7178.9,7059.379999999981,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,6845.579999999981,-213.80000000000018,20180529120000,1
5608,1,0,7420.0,6872.879999999981,27.300000000000182,20180529121500,1
5609,0,1,7390.0,6900.879999999981,28.0,20180529123000,1
5610,1,0,7411.2,6920.079999999981,19.199999999999818,20180529124500,1
5611,0,1,7403.7,6925.579999999981,5.5,20180529130000,1
5612,1,0,7429.6,6949.479999999981,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,0,1,7505.4,6871.679999999982,-77.79999999999927,20180529180000,1
5634,0,1,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6874.2799999999825,2.600000000000364,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5667,0,1,7504.9,6877.379999999983,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5690,0,1,7458.5,0.0,0.0,20180530084500,0
5697,1,0,7504.1,6874.579999999984,-2.7999999999992724,20180530103000,1
5715,0,1,7386.7,6989.979999999984,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,6951.279999999984,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,6969.379999999985,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5739,1,0,7338.6,6976.079999999985,6.700000000000728,20180530210000,1
5771,0,1,7489.1,6823.579999999985,-152.5,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,6829.479999999985,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5785,0,1,7530.5,6793.979999999985,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,6708.579999999985,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,6713.679999999986,5.100000000000364,20180531224500,1
5843,1,0,7439.9,6711.579999999985,-2.100000000000364,20180531230000,1
5844,1,0,7474.1,0.0,0.0,20180531231500,0
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5856,1,0,7514.7,0.0,0.0,20180601021500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5879,1,0,7577.0,0.0,0.0,20180601080000,0
5885,0,1,7550.3,6599.179999999985,-112.40000000000055,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,6441.379999999985,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,6445.379999999985,4.0,20180601123000,1
5898,1,0,7396.0,6450.879999999985,5.5,20180601124500,1
5899,0,1,7407.0,6437.879999999985,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,6447.679999999985,9.800000000000182,20180601133000,1
5902,0,1,7418.3,6446.179999999985,-1.5,20180601134500,1
5937,1,0,7517.4,6543.279999999984,97.09999999999945,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,6565.279999999984,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,6729.879999999985,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,6740.809999999985,10.930000000000291,20180602080000,1
5977,1,0,7677.1,6768.839999999986,28.030000000000655,20180602083000,1
5978,0,1,7660.0,6783.939999999986,15.100000000000364,20180602084500,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,6802.339999999986,18.399999999999636,20180602194500,1
6027,0,1,7620.1,6860.639999999985,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6067,0,1,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,6963.0399999999845,102.39999999999964,20180603073000,1
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,6985.839999999985,22.800000000000182,20180603110000,1
6096,0,1,7704.0,0.0,0.0,20180603141500,0
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6166,0,1,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
