index,sell,buy,open,profit,pos_prof,time,pos
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,6195.279999999997,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,6238.879999999997,43.600000000000364,20180521073000,1
4824,0,1,8491.8,6313.479999999998,74.60000000000036,20180521081500,1
4825,1,0,8504.9,6324.579999999998,11.100000000000364,20180521083000,1
4831,0,1,8475.6,6351.879999999997,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,6254.479999999998,-97.39999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,6226.879999999999,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4877,1,0,8413.2,6232.280000000001,5.400000000001455,20180521213000,1
4892,0,1,8310.1,6333.380000000001,101.10000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6238.380000000001,-95.0,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,6273.380000000001,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,6098.380000000001,-175.0,20180522231500,1
4981,0,1,7983.9,6119.580000000002,21.200000000000728,20180522233000,1
4982,1,0,8011.1,6144.7800000000025,25.200000000000728,20180522234500,1
4983,0,1,7977.5,6176.380000000003,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6076.480000000003,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,6053.280000000003,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,6049.180000000003,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6077.080000000003,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4999,1,0,7950.0,6156.2800000000025,79.19999999999982,20180523040000,1
5001,0,1,7889.1,6215.180000000002,58.899999999999636,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,6233.980000000001,18.799999999999272,20180523051500,1
5013,0,1,7879.2,6262.680000000001,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,6225.580000000002,-37.099999999999454,20180523080000,1
5016,0,1,7857.2,6210.480000000002,-15.099999999999454,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,1,0,7833.7,6184.980000000002,-25.5,20180523091500,1
5021,0,1,7815.1,6201.580000000002,16.599999999999454,20180523093000,1
5022,1,0,7846.2,6230.680000000001,29.099999999999454,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5026,0,1,7851.0,6223.880000000001,-6.800000000000182,20180523104500,1
5029,1,0,7838.6,6209.480000000001,-14.399999999999636,20180523113000,1
5030,0,1,7833.5,6212.580000000002,3.100000000000364,20180523114500,1
5034,1,0,7906.6,6283.680000000002,71.10000000000036,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,6325.080000000003,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6159.880000000003,-165.19999999999982,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,6249.980000000003,90.10000000000036,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,1,0,7600.0,6240.080000000004,-9.899999999999636,20180523171500,1
5053,0,1,7520.8,6317.280000000003,77.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,6314.380000000003,-2.9000000000005457,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6270.080000000003,-44.30000000000018,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,1,0,7591.5,6297.380000000003,27.300000000000182,20180523211500,1
5069,0,1,7567.4,6319.480000000003,22.100000000000364,20180523213000,1
5071,1,0,7639.9,6389.980000000003,70.5,20180523220000,1
5072,0,1,7592.1,6435.7800000000025,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6381.380000000002,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6424.330000000002,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6464.740000000002,40.409999999999854,20180524001500,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,6420.700000000002,-44.039999999999964,20180524014500,1
5087,1,0,7591.0,6430.500000000002,9.800000000000182,20180524020000,1
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,6340.4000000000015,-90.10000000000036,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6024.800000000001,-315.60000000000036,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6060.600000000001,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6102.800000000001,42.19999999999982,20180524113000,1
5129,0,1,7335.4,6137.300000000001,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6310.200000000002,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,6321.800000000002,11.600000000000364,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6372.230000000002,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,0,1,7541.1,6378.260000000002,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,6378.760000000002,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6378.060000000002,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,6410.460000000002,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6433.060000000001,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6436.460000000001,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6465.860000000001,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6523.96,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,6542.16,18.199999999999818,20180525034500,1
5191,1,0,7592.3,6566.46,24.300000000000182,20180525040000,1
5192,0,1,7586.1,6570.66,4.199999999999818,20180525041500,1
5203,1,0,7487.4,6469.959999999999,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,1,0,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6546.359999999999,76.39999999999964,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,6566.759999999998,20.399999999999636,20180525101500,1
5218,0,1,7418.0,6578.159999999998,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6602.959999999998,24.800000000000182,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,6592.559999999999,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,6639.859999999999,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5229,1,0,7494.3,0.0,0.0,20180525133000,0
5230,0,1,7472.0,6668.359999999999,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5239,1,0,7493.1,6687.459999999999,19.100000000000364,20180525160000,1
5244,0,1,7440.3,6738.259999999999,50.80000000000018,20180525171500,1
5245,1,0,7440.0,6735.959999999999,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,6742.459999999999,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6765.959999999999,23.5,20180526000000,1
5288,0,1,7399.86,6821.099999999999,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,6982.639999999999,161.53999999999996,20180526083000,1
5306,0,1,7538.0,7006.039999999999,23.399999999999636,20180526084500,1
5307,1,0,7537.9,7003.939999999999,-2.100000000000364,20180526090000,1
5308,0,1,7535.0,7004.839999999998,0.8999999999996362,20180526091500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6910.339999999998,-94.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,7012.339999999998,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,7000.1399999999985,-12.199999999999818,20180527000000,1
5368,0,1,7310.6,7015.839999999998,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6969.339999999998,-46.5,20180527011500,1
5373,0,1,7285.1,6948.339999999998,-21.0,20180527013000,1
5376,1,0,7303.6,6964.839999999998,16.5,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,6999.539999999999,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,7053.94,54.400000000000546,20180527074500,1
5401,0,1,7280.0,7095.24,41.30000000000018,20180527083000,1
5402,1,0,7291.6,7104.84,9.600000000000364,20180527084500,1
5403,0,1,7288.0,7106.4400000000005,1.6000000000003638,20180527090000,1
5404,1,0,7317.0,7133.4400000000005,27.0,20180527091500,1
5440,0,1,7328.7,7119.740000000001,-13.699999999999818,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,7154.640000000001,34.900000000000546,20180528020000,1
5482,0,1,7340.0,7178.240000000002,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5493,1,0,7213.8,7050.040000000002,-128.19999999999982,20180528073000,1
5494,0,1,7200.1,7061.740000000002,11.699999999999818,20180528074500,1
5512,1,0,7241.8,7101.440000000001,39.69999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,7130.240000000002,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,7074.140000000001,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,7065.140000000001,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7031.230000000001,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,7041.220000000001,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,1,0,7110.0,7029.220000000001,-12.0,20180528234500,1
5559,0,1,7097.8,7039.420000000001,10.199999999999818,20180529000000,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,7073.120000000001,33.69999999999982,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,6801.52,-271.60000000000036,20180529113000,1
5606,0,1,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,6787.12,-14.400000000000546,20180529120000,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,6758.5199999999995,-28.600000000000364,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,6844.619999999999,86.09999999999945,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,6897.319999999999,52.69999999999982,20180529190000,1
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6954.619999999999,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,6957.719999999999,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,6954.92,-2.7999999999992724,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5715,0,1,7386.7,7070.320000000001,115.40000000000055,20180530150000,1
5716,1,0,7338.9,7020.52,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,7027.52,7.0,20180530160000,1
5720,1,0,7343.3,7038.920000000001,11.400000000000546,20180530161500,1
5721,0,1,7330.56,7049.660000000001,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5739,1,0,7338.6,7055.700000000001,6.039999999999964,20180530210000,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,6861.800000000001,-193.89999999999964,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,6776.4000000000015,-85.39999999999964,20180531223000,1
5842,0,1,7440.0,6781.500000000002,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5847,1,0,7485.9,6825.4000000000015,43.899999999999636,20180601000000,1
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,6759.000000000001,-66.40000000000055,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,6552.500000000001,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,0,1,7396.0,6500.300000000001,-52.19999999999982,20180601124500,1
5899,0,1,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,6520.600000000001,20.300000000000182,20180601134500,1
5923,0,1,7400.4,6536.500000000002,15.900000000000546,20180601190000,1
5937,1,0,7517.4,6651.500000000002,115.0,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,6673.500000000002,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,6833.500000000002,160.0,20180602070000,1
5972,0,1,7660.0,6826.9000000000015,-6.600000000000364,20180602071500,1
5974,1,0,7658.9,6823.800000000001,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
5980,0,1,7632.9,6847.800000000001,24.0,20180602091500,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,6893.300000000001,45.5,20180602194500,1
6027,0,1,7620.1,6951.6,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7069.5,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6083,0,1,7699.7,7107.8,38.30000000000018,20180603110000,1
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,7018.5,-89.30000000000018,20180604073000,1
6167,0,1,7607.9,7021.0,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,6852.5,-168.5,20180605061500,1
6262,0,1,7398.0,6893.9,41.399999999999636,20180605074500,1
6289,1,0,7582.6,7076.5,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,7036.8,-39.69999999999982,20180605190000,1
6311,0,1,7592.5,0.0,0.0,20180605213000,0
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,7057.65,20.849999999999454,20180606063000,1
6358,0,1,7597.5,7101.299999999999,43.649999999999636,20180606091500,1
6373,1,0,7657.4,7159.199999999999,57.899999999999636,20180606130000,1
6387,0,1,7563.0,7251.5999999999985,92.39999999999964,20180606163000,1
6388,1,0,7535.6,7222.199999999999,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,7242.099999999999,19.900000000000546,20180606173000,1
6392,1,0,7519.6,7246.0,3.9000000000005457,20180606174500,1
6393,0,1,7525.0,7238.6,-7.399999999999636,20180606180000,1
