index,sell,buy,open,profit,pos_prof,time,pos
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,1,0,7389.4,5348.380000000001,-261.60000000000036,20180524090000,1
5116,0,1,7325.63,5410.150000000001,61.76999999999953,20180524091500,1
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,5437.320000000001,27.170000000000073,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,0,1,7379.8,5410.320000000001,-27.0,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5538.820000000001,128.5,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,5563.220000000001,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,5598.020000000001,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,5594.620000000001,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5619.650000000001,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,5625.68,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5664.88,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5702.88,38.0,20180524234500,1
5175,1,0,7576.7,5735.28,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5757.879999999999,22.599999999999454,20180525001500,1
5177,1,0,7557.5,5761.279999999999,3.399999999999636,20180525003000,1
5178,0,1,7526.1,5790.6799999999985,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5848.779999999998,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,5851.079999999998,2.300000000000182,20180525031500,1
5189,1,0,7607.1,5874.279999999999,23.200000000000728,20180525033000,1
5190,0,1,7566.0,5913.379999999999,39.100000000000364,20180525034500,1
5191,1,0,7592.3,5937.679999999999,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5941.879999999999,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,5763.879999999999,-178.0,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5779.379999999999,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5816.879999999999,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5837.98,21.100000000000364,20180525091500,1
5213,1,0,7431.0,5857.98,20.0,20180525093000,1
5215,0,1,7399.5,5887.48,29.5,20180525100000,1
5216,1,0,7431.4,5917.379999999999,29.899999999999636,20180525101500,1
5219,0,1,7357.3,5989.479999999999,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6074.979999999999,85.5,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5231,0,1,7474.3,6043.479999999999,-31.5,20180525140000,1
5236,1,0,7455.5,6022.6799999999985,-20.800000000000182,20180525151500,1
5242,1,0,7477.4,0.0,0.0,20180525164500,0
5244,0,1,7440.3,6035.879999999998,13.199999999999818,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5275,1,0,7441.1,6034.6799999999985,-1.199999999999818,20180526010000,1
5276,0,1,7425.1,6048.6799999999985,14.0,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6193.579999999998,144.89999999999964,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,6225.579999999998,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,6012.579999999998,-213.0,20180526233000,1
5366,0,1,7312.7,6024.879999999998,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,0,1,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,6013.779999999999,-11.099999999999454,20180527021500,1
5380,0,1,7266.9,6048.48,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,6071.18,22.700000000000728,20180527084500,1
5403,0,1,7288.0,6072.780000000001,1.6000000000003638,20180527090000,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,6086.780000000001,14.0,20180527184500,1
5443,0,1,7280.3,6108.4800000000005,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5474,1,0,7353.5,6179.68,71.19999999999982,20180528024500,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,6191.18,11.5,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6035.280000000001,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,6034.380000000001,-0.8999999999996362,20180528064500,1
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5492,0,1,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5496,1,0,7207.6,6054.980000000001,20.600000000000364,20180528081500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,6049.580000000002,-5.399999999999636,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5968.5700000000015,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,5978.560000000001,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,6001.560000000001,23.0,20180529080000,1
5593,0,1,7105.2,6039.3600000000015,37.80000000000018,20180529083000,1
5603,1,0,7178.9,6111.060000000001,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,0,1,7393.9,5894.060000000001,-217.0,20180529114500,1
5607,1,0,7390.7,5888.8600000000015,-5.199999999999818,20180529120000,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,5887.560000000001,-1.300000000000182,20180529123000,1
5610,1,0,7411.2,5906.760000000001,19.199999999999818,20180529124500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5898.660000000001,-8.100000000000364,20180529141500,1
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,5984.76,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,6037.46,52.69999999999982,20180529190000,1
5636,1,0,7467.1,6051.860000000001,14.400000000000546,20180529191500,1
5637,0,1,7464.1,6052.860000000001,1.0,20180529193000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6096.76,43.899999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5669,0,1,7480.9,6123.860000000001,27.100000000000364,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,6099.960000000001,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,6085.660000000001,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,5962.360000000001,-123.30000000000018,20180530154500,1
5719,0,1,7329.9,5980.460000000001,18.100000000000364,20180530160000,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,5962.460000000001,-18.0,20180530171500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,5743.860000000001,-218.60000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5815,1,0,7557.3,5768.660000000001,24.800000000000182,20180531160000,1
5840,0,1,7441.2,5882.760000000001,114.10000000000036,20180531221500,1
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,0,1,7474.1,0.0,0.0,20180531231500,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5875,1,0,7540.0,5979.560000000001,96.80000000000018,20180601070000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,5967.260000000001,-12.300000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,5809.460000000001,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,5813.460000000001,4.0,20180601123000,1
5898,1,0,7396.0,5818.960000000001,5.5,20180601124500,1
5899,0,1,7407.0,5805.960000000001,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5940,1,0,7510.8,5907.760000000001,101.80000000000018,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,5923.160000000002,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,6087.760000000002,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,6112.860000000002,25.100000000000364,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,1,0,7740.0,6217.960000000003,105.10000000000036,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,6256.260000000003,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,6166.960000000003,-89.30000000000018,20180604073000,1
6168,0,1,7586.1,6191.260000000002,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,6185.760000000002,-5.5,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,6173.860000000002,-11.899999999999636,20180605213000,1
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,0,1,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,6194.260000000002,20.399999999999636,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6413,1,0,7658.5,0.0,0.0,20180606230000,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6432,0,1,7709.91,6097.250000000002,-97.01000000000022,20180607034500,1
