index,sell,buy,open,profit,pos_prof,time,pos
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,4145.079999999993,-54.5,20180522234500,1
4983,0,1,7977.5,4176.679999999993,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,4076.7799999999934,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,4053.5799999999936,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,4049.479999999993,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,4077.379999999993,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,4149.979999999992,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,1,0,7922.8,0.0,0.0,20180523041500,0
5001,0,1,7889.1,4202.279999999992,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,4221.079999999991,18.799999999999272,20180523051500,1
5011,1,0,7942.3,0.0,0.0,20180523070000,0
5013,0,1,7879.2,4249.779999999991,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,4212.879999999991,-36.899999999999636,20180523090000,1
5020,0,1,7833.7,4221.479999999991,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,4268.979999999991,47.5,20180523101500,1
5027,1,0,7839.8,0.0,0.0,20180523110000,0
5034,1,0,7906.6,0.0,0.0,20180523124500,0
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4256.779999999992,-12.199999999999818,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4061.379999999992,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,4165.379999999992,104.0,20180523161500,1
5049,1,0,7625.0,4194.379999999992,29.0,20180523163000,1
5050,0,1,7607.9,4209.479999999992,15.100000000000364,20180523164500,1
5051,1,0,7605.3,4204.879999999993,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,4208.179999999993,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4138.209999999993,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,4179.039999999993,40.82999999999993,20180523190000,1
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,4280.539999999993,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,4309.039999999993,28.5,20180523204500,1
5067,1,0,7587.8,4332.639999999993,23.600000000000364,20180523210000,1
5068,0,1,7591.5,4326.939999999993,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4273.139999999993,-53.80000000000018,20180523234500,1
5079,0,1,7494.75,4316.089999999993,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4356.499999999993,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,4242.659999999993,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,3994.559999999992,-248.10000000000036,20180524083000,1
5114,0,1,7393.0,4002.459999999992,7.899999999999636,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,3962.259999999992,-40.19999999999982,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,3987.3599999999924,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,4029.559999999992,42.19999999999982,20180524113000,1
5129,0,1,7335.4,4064.059999999992,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,4236.959999999993,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,4243.159999999993,6.199999999999818,20180524150000,1
5140,1,0,7511.1,4250.159999999993,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,4262.559999999993,12.400000000000546,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5154,1,0,7541.14,4304.999999999994,42.44000000000051,20180524184500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,4303.039999999994,-1.9600000000000364,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,4342.239999999993,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,4380.239999999993,38.0,20180524234500,1
5175,1,0,7576.7,4412.639999999993,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4435.2399999999925,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,4467.339999999992,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,4485.539999999992,18.199999999999818,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,4324.139999999992,-161.39999999999964,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,4336.139999999992,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,4373.639999999992,37.5,20180525084500,1
5212,0,1,7409.0,4394.7399999999925,21.100000000000364,20180525091500,1
5213,1,0,7431.0,4414.7399999999925,20.0,20180525093000,1
5215,0,1,7399.5,4444.2399999999925,29.5,20180525100000,1
5216,1,0,7431.4,4474.139999999992,29.899999999999636,20180525101500,1
5219,1,0,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,4543.139999999992,69.0,20180525111500,1
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,4629.939999999992,86.80000000000018,20180525114500,1
5223,0,1,7453.2,4623.939999999992,-6.0,20180525120000,1
5224,1,0,7502.5,4671.2399999999925,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5244,0,1,7440.3,4731.439999999992,60.19999999999982,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5260,1,0,7422.1,4711.2399999999925,-20.199999999999818,20180525211500,1
5265,0,1,7394.0,4737.339999999993,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,4764.539999999993,27.199999999999818,20180526004500,1
5288,0,1,7399.86,4785.879999999993,21.340000000000146,20180526041500,1
5289,0,1,7400.1,0.0,0.0,20180526043000,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,4956.019999999993,170.14000000000033,20180526074500,1
5303,0,1,7549.9,4976.1199999999935,20.100000000000364,20180526080000,1
5304,1,0,7547.6,4971.819999999994,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,4979.419999999995,7.600000000000364,20180526084500,1
5328,1,0,7541.4,4980.819999999994,1.3999999999996362,20180526141500,1
5359,0,1,7462.3,5057.919999999994,77.09999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,4859.719999999994,-198.19999999999982,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,4857.319999999994,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,4892.419999999995,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5390,0,1,7258.0,4936.019999999995,43.600000000000364,20180527054500,1
5400,1,0,7314.0,4990.019999999995,54.0,20180527081500,1
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5403,0,1,7288.0,5014.019999999995,24.0,20180527090000,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,5028.019999999995,14.0,20180527184500,1
5443,0,1,7280.3,5049.719999999995,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,4953.519999999995,-96.19999999999982,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,4926.619999999995,-26.899999999999636,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,4870.519999999995,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,4861.519999999995,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,4827.609999999995,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,4837.599999999995,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,4833.9999999999945,-3.600000000000364,20180529034500,1
5582,0,1,7078.9,4871.4999999999945,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,4935.599999999995,64.10000000000036,20180529080000,1
5593,0,1,7105.2,4973.399999999995,37.80000000000018,20180529083000,1
5603,1,0,7178.9,5045.099999999995,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,4818.899999999994,-226.20000000000073,20180529113000,1
5606,1,0,7393.9,4807.699999999993,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,4809.599999999993,1.8999999999996362,20180529123000,1
5610,1,0,7411.2,4828.799999999993,19.199999999999818,20180529124500,1
5611,0,1,7403.7,4834.299999999993,5.5,20180529130000,1
5612,1,0,7429.6,4858.199999999993,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,4835.099999999994,-23.099999999999454,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,4892.399999999994,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,0,1,7515.6,4884.799999999994,-7.600000000000364,20180530021500,1
5667,0,1,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,4826.199999999993,-58.600000000000364,20180530070000,1
5685,0,1,7475.4,4807.799999999994,-18.399999999999636,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,4834.4999999999945,26.700000000000728,20180530103000,1
5702,0,1,7496.1,4840.4999999999945,6.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,4681.299999999994,-159.20000000000073,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,4688.299999999994,7.0,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,4695.299999999994,7.0,20180530204500,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,4501.699999999993,-193.60000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5823,1,0,7580.7,4549.899999999993,48.19999999999982,20180531180000,1
5840,0,1,7441.2,4687.399999999993,137.5,20180531221500,1
5841,1,0,7447.1,4691.299999999994,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,4696.399999999994,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,4728.4999999999945,32.100000000000364,20180531231500,1
5846,0,1,7466.4,4734.199999999995,5.700000000000728,20180531234500,1
5849,1,0,7508.6,4774.399999999996,40.20000000000073,20180601003000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,4730.699999999996,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5889,0,1,7541.6,0.0,0.0,20180601103000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,4572.899999999996,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,4576.899999999996,4.0,20180601123000,1
5898,1,0,7396.0,4582.399999999996,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,4576.399999999996,-6.0,20180601131500,1
5901,0,1,7418.8,0.0,0.0,20180601133000,0
5938,1,0,7508.6,4682.999999999996,106.60000000000036,20180601224500,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5947,0,1,7470.5,4719.099999999997,36.100000000000364,20180602010000,1
5967,1,0,7527.4,4773.999999999996,54.899999999999636,20180602060000,1
5968,0,1,7484.3,4815.099999999996,41.099999999999454,20180602061500,1
5969,0,1,7491.0,0.0,0.0,20180602063000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,4988.799999999996,173.69999999999982,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,4984.199999999995,-4.600000000000364,20180602081500,1
5977,1,0,7677.1,4996.699999999995,12.5,20180602083000,1
6008,0,1,7599.5,5072.299999999996,75.60000000000036,20180602161500,1
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6069,1,0,7724.5,5195.299999999996,123.0,20180603073000,1
6083,0,1,7699.7,5218.099999999996,22.800000000000182,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,0,1,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,5056.899999999996,-161.19999999999982,20180604113000,1
6182,0,1,7527.2,5068.199999999996,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6221,1,0,7528.2,5067.199999999996,-1.0,20180604213000,1
6228,0,1,7484.7,5108.699999999996,41.5,20180604231500,1
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,5063.399999999996,-45.30000000000018,20180605061500,1
6262,0,1,7398.0,5104.799999999996,41.399999999999636,20180605074500,1
6289,1,0,7582.6,5287.399999999996,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,5247.699999999996,-39.69999999999982,20180605190000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6375,1,0,7641.7,5267.099999999996,19.399999999999636,20180606133000,1
6387,0,1,7563.0,5343.799999999996,76.69999999999982,20180606163000,1
6388,1,0,7535.6,5314.399999999996,-29.399999999999636,20180606164500,1
6389,0,1,7520.8,5327.199999999996,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,5432.399999999996,105.19999999999982,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,5411.289999999996,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,5492.169999999996,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
