index,sell,buy,open,profit,pos_prof,time,pos
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5246.680000000013,-57.0,20180517191500,1
4485,0,1,8171.5,5259.180000000013,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5145.680000000013,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,5150.280000000013,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4515,0,1,7995.1,0.0,0.0,20180518030000,0
4516,1,0,8008.9,5103.780000000013,-46.5,20180518031500,1
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4531,0,1,7966.2,5144.480000000013,40.69999999999982,20180518070000,1
4532,1,0,8023.4,5199.680000000013,55.19999999999982,20180518071500,1
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,5130.080000000013,-69.60000000000036,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4569,0,1,8090.0,0.0,0.0,20180518163000,0
4570,1,0,8114.1,5151.180000000013,21.100000000000364,20180518164500,1
4574,0,1,8108.2,5155.080000000014,3.9000000000005457,20180518174500,1
4580,1,0,8240.4,5285.280000000013,130.19999999999982,20180518191500,1
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4618,0,1,8225.7,5297.980000000012,12.699999999998909,20180519044500,1
4630,0,1,8180.2,0.0,0.0,20180519074500,0
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,5309.080000000011,11.099999999998545,20180519110000,1
4647,0,1,8382.0,5163.88000000001,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,5129.88000000001,-34.0,20180519121500,1
4649,0,1,8329.9,5147.9800000000105,18.100000000000364,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,5161.280000000012,13.300000000001091,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,5193.380000000012,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4695,1,0,8230.9,5111.180000000011,-82.20000000000073,20180520000000,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4711,0,1,8252.0,5088.080000000011,-23.100000000000364,20180520040000,1
4712,0,1,8252.3,0.0,0.0,20180520041500,0
4735,1,0,8344.1,5178.180000000011,90.10000000000036,20180520100000,1
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,5194.680000000011,16.5,20180520111500,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5350.080000000011,155.39999999999964,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,0,1,8484.6,5346.4800000000105,-3.600000000000364,20180520170000,1
4765,1,0,8518.3,5378.180000000009,31.69999999999891,20180520173000,1
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5408.880000000008,30.69999999999891,20180520193000,1
4785,0,1,8517.8,0.0,0.0,20180520223000,0
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4820,0,1,8522.8,0.0,0.0,20180521071500,0
4821,1,0,8568.4,5489.680000000008,80.79999999999927,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,5564.280000000008,74.60000000000036,20180521081500,1
4825,1,0,8504.9,5575.380000000008,11.100000000000364,20180521083000,1
4826,0,1,8516.8,5561.480000000009,-13.899999999999636,20180521084500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,5422.88000000001,-138.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,5395.280000000012,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,0,1,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,5219.280000000012,-176.0,20180522143000,1
4968,0,1,8156.8,5292.280000000011,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,5140.580000000011,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,5161.780000000012,21.200000000000728,20180522233000,1
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,5055.480000000012,-106.29999999999927,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,5064.2800000000125,8.800000000000182,20180523021500,1
4993,1,0,7901.6,5095.080000000013,30.800000000000182,20180523023000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,5071.880000000013,-23.199999999999818,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,4993.7800000000125,-78.10000000000036,20180523074500,1
5015,0,1,7844.1,4994.380000000012,0.5999999999994543,20180523080000,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,4994.480000000011,0.0999999999994543,20180523094500,1
5026,0,1,7851.0,4987.680000000011,-6.800000000000182,20180523104500,1
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5034,1,0,7906.6,5041.280000000012,53.600000000000364,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5052.480000000012,11.200000000000728,20180523140000,1
5040,0,1,7879.0,0.0,0.0,20180523141500,0
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4857.080000000013,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,4961.080000000013,104.0,20180523161500,1
5049,1,0,7625.0,4990.080000000013,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,5092.2800000000125,102.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,5097.480000000012,5.199999999999818,20180523184500,1
5059,0,1,7489.2,5134.2800000000125,36.80000000000018,20180523190000,1
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,5235.7800000000125,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,5264.2800000000125,28.5,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,1,0,7591.5,5291.580000000013,27.300000000000182,20180523211500,1
5069,0,1,7567.4,5313.680000000013,22.100000000000364,20180523213000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,5281.440000000013,-32.23999999999978,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,5252.400000000013,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,5258.000000000014,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,5248.000000000014,-10.0,20180524023000,1
5096,1,0,7637.1,5303.300000000014,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5102,0,1,7679.1,5259.300000000014,-44.0,20180524054500,1
5103,0,1,7680.6,0.0,0.0,20180524060000,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,1,0,7389.4,4967.600000000013,-291.7000000000007,20180524090000,1
5116,0,1,7325.63,5029.370000000013,61.76999999999953,20180524091500,1
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,5056.540000000013,27.170000000000073,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,5081.640000000013,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5262.240000000013,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,5284.150000000013,21.909999999999854,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,5316.460000000013,32.30999999999949,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5145,0,1,7522.1,5313.060000000012,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5153,1,0,7536.06,5325.020000000012,11.960000000000036,20180524183000,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,0,1,7564.0,5295.080000000013,-29.9399999999996,20180524194500,1
5160,0,1,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5311.380000000013,16.300000000000182,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5349.380000000013,38.0,20180524234500,1
5175,1,0,7576.7,5381.7800000000125,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5404.380000000012,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5436.480000000011,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,5438.780000000012,2.300000000000182,20180525031500,1
5189,1,0,7607.1,5461.980000000012,23.200000000000728,20180525033000,1
5190,0,1,7566.0,5501.080000000013,39.100000000000364,20180525034500,1
5191,1,0,7592.3,5525.380000000013,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5529.580000000013,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5202,0,1,7600.2,0.0,0.0,20180525064500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,5348.080000000013,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,5347.680000000013,-0.3999999999996362,20180525083000,1
5210,1,0,7432.1,5372.780000000013,25.100000000000364,20180525084500,1
5212,0,1,7409.0,5393.880000000014,21.100000000000364,20180525091500,1
5213,1,0,7431.0,5413.880000000014,20.0,20180525093000,1
5215,0,1,7399.5,5443.380000000014,29.5,20180525100000,1
5216,1,0,7431.4,5473.280000000013,29.899999999999636,20180525101500,1
5218,0,1,7418.0,5484.680000000013,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,5425.080000000013,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,5338.680000000012,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,5341.080000000012,2.399999999999636,20180525114500,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,5316.280000000012,-24.800000000000182,20180525134500,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5241,1,0,7486.7,5328.980000000011,12.699999999999818,20180525163000,1
5244,0,1,7440.3,5373.380000000011,44.399999999999636,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5260,0,1,7422.1,0.0,0.0,20180525211500,0
5261,1,0,7419.2,5350.280000000011,-23.100000000000364,20180525213000,1
5265,0,1,7394.0,5373.4800000000105,23.199999999999818,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5275,1,0,7441.1,5418.580000000011,45.100000000000364,20180526010000,1
5276,0,1,7425.1,5432.580000000011,14.0,20180526011500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5303,0,1,7549.9,0.0,0.0,20180526080000,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,5568.88000000001,136.29999999999927,20180526083000,1
5306,0,1,7538.0,5592.28000000001,23.399999999999636,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,5318.38000000001,-273.89999999999964,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,5315.9800000000105,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,5351.080000000011,35.100000000000364,20180527021500,1
5378,0,1,7293.1,5359.580000000011,8.5,20180527024500,1
5379,1,0,7298.3,5362.780000000011,3.199999999999818,20180527030000,1
5380,0,1,7266.9,5392.180000000011,29.400000000000546,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,5414.880000000012,22.700000000000728,20180527084500,1
5403,0,1,7288.0,5416.480000000012,1.6000000000003638,20180527090000,1
5404,1,0,7317.0,5443.480000000012,27.0,20180527091500,1
5405,0,1,7309.5,5448.980000000012,5.5,20180527093000,1
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5468,0,1,7320.0,0.0,0.0,20180528011500,0
5473,1,0,7350.0,5487.480000000012,38.5,20180528023000,1
5482,0,1,7340.0,5495.480000000012,8.0,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,5339.580000000013,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,5338.680000000013,-0.8999999999996362,20180528064500,1
5492,1,0,7208.1,5359.780000000013,21.100000000000364,20180528071500,1
5494,0,1,7200.1,5365.780000000013,6.0,20180528074500,1
5514,1,0,7253.8,5417.480000000013,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,5458.280000000013,40.80000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,1,0,7163.9,5409.180000000013,-49.100000000000364,20180528214500,1
5551,0,1,7151.9,5419.180000000013,10.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,1,0,7110.0,5375.280000000013,-43.899999999999636,20180528234500,1
5559,0,1,7097.8,5385.480000000013,10.199999999999818,20180529000000,1
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5568,0,1,7100.8,0.0,0.0,20180529021500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5574,1,0,7118.4,5404.080000000013,18.599999999999454,20180529034500,1
5580,0,1,7094.7,5425.7800000000125,21.699999999999818,20180529051500,1
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,5474.080000000013,48.30000000000018,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,5511.880000000013,37.80000000000018,20180529083000,1
5603,1,0,7178.9,5583.580000000013,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,5369.7800000000125,-213.80000000000018,20180529120000,1
5608,1,0,7420.0,5397.080000000013,27.300000000000182,20180529121500,1
5609,0,1,7390.0,5425.080000000013,28.0,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,5462.680000000013,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5472.980000000013,10.300000000000182,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5619,0,1,7419.85,0.0,0.0,20180529150000,0
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,5559.080000000013,86.09999999999945,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,0,1,7480.0,5582.480000000012,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5610.480000000012,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,5610.580000000013,0.1000000000003638,20180530020000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,5571.980000000013,-38.599999999999454,20180530071500,1
5685,0,1,7475.4,5565.880000000014,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,5592.5800000000145,26.700000000000728,20180530103000,1
5715,0,1,7386.7,5707.980000000015,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,5669.280000000015,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,5687.380000000016,18.100000000000364,20180530160000,1
5720,1,0,7343.3,5698.780000000016,11.400000000000546,20180530161500,1
5721,0,1,7330.56,5709.520000000016,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
