index,sell,buy,open,profit,pos_prof,time,pos
4429,1,0,8341.6,5643.839999999989,-5.399999999999636,20180517053000,1
4431,1,0,8352.2,0.0,0.0,20180517060000,0
4439,0,1,8244.6,5738.839999999989,95.0,20180517080000,1
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,5750.739999999989,11.899999999999636,20180517083000,1
4442,1,0,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,5737.1399999999885,-13.600000000000364,20180517090000,1
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,5740.1399999999885,3.0,20180517130000,1
4460,0,1,8267.1,5746.1399999999885,6.0,20180517131500,1
4466,1,0,8330.6,5807.6399999999885,61.5,20180517144500,1
4474,0,1,8241.0,5895.239999999989,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5838.239999999989,-57.0,20180517191500,1
4485,0,1,8171.5,5850.739999999989,12.5,20180517193000,1
4486,1,0,8174.0,5851.239999999989,0.5,20180517194500,1
4487,0,1,8170.9,5852.339999999989,1.1000000000003638,20180517200000,1
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5739.43999999999,-112.89999999999964,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,5744.03999999999,4.600000000000364,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,5743.4399999999905,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,5744.63999999999,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,5649.03999999999,-95.60000000000036,20180518010000,1
4508,1,0,7965.8,0.0,0.0,20180518011500,0
4509,1,0,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,5640.13999999999,-8.899999999999636,20180518021500,1
4513,1,0,8020.1,5693.339999999991,53.20000000000073,20180518023000,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,0,1,8008.7,5702.739999999992,9.400000000000546,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,5783.139999999992,80.40000000000055,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,0,1,8099.0,5773.2399999999925,-9.899999999999636,20180518084500,1
4539,1,0,8123.3,5795.539999999993,22.300000000000182,20180518090000,1
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4558,0,1,8081.2,5835.639999999993,40.100000000000364,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,5867.439999999993,31.800000000000182,20180518154500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,5780.139999999994,-87.29999999999927,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,5802.839999999995,22.700000000000728,20180518200000,1
4584,0,1,8243.9,5781.939999999995,-20.899999999999636,20180518201500,1
4585,0,1,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,5785.339999999995,3.399999999999636,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,5852.439999999994,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,5901.039999999994,48.599999999999454,20180519101500,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,5779.839999999993,-121.20000000000073,20180519121500,1
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,5773.039999999994,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4683,0,1,8254.0,5862.239999999994,89.20000000000073,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4691,1,0,8215.1,5821.339999999995,-40.899999999999636,20180519230000,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,0,1,8484.9,5549.539999999995,-271.7999999999993,20180520164500,1
4763,1,0,8484.6,5547.239999999996,-2.2999999999992724,20180520170000,1
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,5531.239999999996,-16.0,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4820,1,0,8522.8,5553.439999999995,22.19999999999891,20180521071500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,5582.439999999995,29.0,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,5468.8399999999965,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,5460.739999999998,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,5482.139999999999,21.400000000001455,20180521160000,1
4856,0,1,8386.9,5502.9400000000005,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,5458.9400000000005,-44.0,20180521183000,1
4867,0,1,8343.8,5458.040000000001,-0.8999999999996362,20180521190000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,5397.240000000002,-60.79999999999927,20180522021500,1
4899,0,1,8288.2,5392.040000000001,-5.200000000000728,20180522030000,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4941,0,1,8190.9,0.0,0.0,20180522133000,0
4942,1,0,8217.1,5318.9400000000005,-73.10000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4968,0,1,8156.8,5377.240000000001,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,5295.9400000000005,-81.30000000000018,20180522213000,1
4974,1,0,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,5307.84,11.899999999999636,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,5249.34,-58.5,20180522231500,1
4981,0,1,7983.9,5270.540000000001,21.200000000000728,20180522233000,1
4982,1,0,8011.1,5295.740000000002,25.200000000000728,20180522234500,1
4983,0,1,7977.5,5327.340000000002,31.600000000000364,20180523000000,1
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,5227.440000000002,-99.89999999999964,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,5236.2400000000025,8.800000000000182,20180523021500,1
4993,1,0,7901.6,5267.040000000003,30.800000000000182,20180523023000,1
4995,0,1,7896.9,5269.740000000003,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,5314.240000000003,44.5,20180523033000,1
4998,1,0,7940.2,0.0,0.0,20180523034500,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5366.540000000003,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,5385.340000000002,18.799999999999272,20180523051500,1
5013,0,1,7879.2,5414.040000000002,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,5376.940000000002,-37.099999999999454,20180523080000,1
5016,1,0,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,5404.340000000003,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5431.940000000003,27.600000000000364,20180523090000,1
5020,0,1,7833.7,5440.540000000004,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,5488.040000000004,47.5,20180523101500,1
5034,1,0,7906.6,0.0,0.0,20180523124500,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5475.840000000004,-12.199999999999818,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,5280.440000000004,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,5384.440000000004,104.0,20180523161500,1
5049,1,0,7625.0,5413.440000000004,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,5436.440000000004,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,1,0,7507.5,5341.940000000004,-94.5,20180523180000,1
5056,0,1,7485.1,5362.340000000004,20.399999999999636,20180523181500,1
5057,1,0,7532.03,5407.270000000003,44.92999999999938,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,5448.100000000003,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,5476.800000000003,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,0,1,7585.1,5409.600000000002,-67.20000000000073,20180523203000,1
5066,1,0,7562.2,5384.700000000002,-24.900000000000546,20180523204500,1
5067,1,0,7587.8,0.0,0.0,20180523210000,0
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,5377.500000000002,-7.199999999999818,20180523213000,1
5071,1,0,7639.9,5448.000000000002,70.5,20180523220000,1
5072,0,1,7592.1,5493.800000000001,45.79999999999927,20180523221500,1
5073,1,0,7584.2,5483.900000000001,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,5493.900000000001,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5459.400000000001,-34.5,20180523234500,1
5079,0,1,7494.75,5502.35,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5542.76,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,5513.72,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,5519.320000000001,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,5509.920000000001,-9.399999999999636,20180524014500,1
5088,1,0,7598.9,5527.620000000001,17.699999999999818,20180524021500,1
5089,0,1,7579.8,5544.72,17.099999999999454,20180524023000,1
5096,1,0,7637.1,5600.02,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,5586.120000000001,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,1,0,7389.4,5324.52,-261.60000000000036,20180524090000,1
5116,0,1,7325.63,5386.29,61.76999999999953,20180524091500,1
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,5413.46,27.170000000000073,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,5438.56,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5480.76,42.19999999999982,20180524113000,1
5131,0,1,7494.5,5356.16,-124.60000000000036,20180524130000,1
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,5371.76,15.600000000000364,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,5391.960000000001,20.200000000000728,20180524143000,1
5138,1,0,7520.7,5420.760000000001,28.800000000000182,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,1,0,7496.7,0.0,0.0,20180524164500,0
5148,0,1,7511.55,5427.910000000001,7.149999999999636,20180524171500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5150,0,1,7504.3,0.0,0.0,20180524174500,0
5152,1,0,7549.13,5463.490000000001,35.57999999999993,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5161,0,1,7521.8,5488.820000000001,25.329999999999927,20180524203000,1
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,5508.620000000001,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5507.920000000001,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,5540.320000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5562.92,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5595.0199999999995,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,5597.32,2.300000000000182,20180525031500,1
5189,1,0,7607.1,5620.52,23.200000000000728,20180525033000,1
5190,0,1,7566.0,5659.620000000001,39.100000000000364,20180525034500,1
5191,1,0,7592.3,5683.920000000001,24.300000000000182,20180525040000,1
5192,0,1,7586.1,5688.120000000001,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,5506.620000000001,-181.5,20180525071500,1
5205,0,1,7406.6,5504.620000000001,-2.0,20180525073000,1
5206,1,0,7410.1,5506.120000000001,1.5,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5521.620000000001,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5559.120000000001,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5580.220000000001,21.100000000000364,20180525091500,1
5213,1,0,7431.0,5600.220000000001,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,5629.720000000001,29.5,20180525100000,1
5216,1,0,7431.4,5659.620000000001,29.899999999999636,20180525101500,1
5218,0,1,7418.0,5671.02,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,5611.42,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,5525.0199999999995,-86.40000000000055,20180525113000,1
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,5531.419999999999,6.399999999999636,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5244,0,1,7440.3,5542.319999999999,10.899999999999636,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,5535.719999999998,-6.600000000000364,20180525203000,1
5265,0,1,7394.0,5575.419999999998,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5636.419999999998,61.0,20180526000000,1
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5274,0,1,7423.2,5668.219999999998,31.800000000000182,20180526004500,1
5275,1,0,7441.1,5684.119999999999,15.900000000000546,20180526010000,1
5288,0,1,7399.86,5723.36,39.24000000000069,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5295,1,0,7433.1,5754.6,31.24000000000069,20180526060000,1
5301,0,1,7578.7,5607.000000000001,-147.59999999999945,20180526073000,1
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,0.0,0.0,20180526080000,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,5589.700000000001,-17.300000000000182,20180526083000,1
5306,0,1,7538.0,5613.1,23.399999999999636,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,5515.6,-97.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,5617.6,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,1,0,7325.4,5602.5,-15.100000000000364,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,5613.2,10.699999999999818,20180526234500,1
5367,1,0,7328.3,5626.8,13.600000000000364,20180527000000,1
5368,0,1,7310.6,5642.5,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,5615.0,-27.5,20180527013000,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,5631.6,16.600000000000364,20180527020000,1
5380,1,0,7266.9,5630.0,-1.6000000000003638,20180527031500,1
5390,0,1,7258.0,5636.9,6.899999999999636,20180527054500,1
5398,1,0,7323.3,5700.2,63.30000000000018,20180527074500,1
5401,0,1,7280.0,5741.5,41.30000000000018,20180527083000,1
5402,1,0,7291.6,5751.1,9.600000000000364,20180527084500,1
5429,1,0,7324.2,0.0,0.0,20180527153000,0
5440,0,1,7328.7,5712.000000000001,-39.099999999999454,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,1,0,7289.1,5670.4000000000015,-41.599999999999454,20180527191500,1
5446,0,1,7292.2,5665.300000000002,-5.099999999999454,20180527194500,1
5471,1,0,7365.6,5736.700000000003,71.40000000000055,20180528020000,1
5482,0,1,7340.0,5760.300000000003,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,5604.400000000003,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5493,0,1,7213.8,5574.7000000000035,-29.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5512,1,0,7241.8,5600.7000000000035,26.0,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,5629.500000000004,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5542,1,0,7230.5,5647.000000000004,17.5,20180528194500,1
5548,0,1,7144.7,5730.800000000004,83.80000000000018,20180528211500,1
5549,1,0,7156.9,5741.000000000004,10.199999999999818,20180528213000,1
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,5744.000000000004,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5722.090000000004,-21.909999999999854,20180528230000,1
5556,0,1,7120.0,5732.080000000004,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,5743.580000000004,11.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,1,0,7105.2,0.0,0.0,20180529083000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,5471.980000000003,-271.60000000000036,20180529113000,1
5606,1,0,7393.9,5460.7800000000025,-11.200000000000728,20180529114500,1
5607,0,1,7390.7,5461.980000000002,1.199999999999818,20180529120000,1
5608,1,0,7420.0,5489.2800000000025,27.300000000000182,20180529121500,1
5609,0,1,7390.0,5517.2800000000025,28.0,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,5528.980000000002,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5513.380000000002,-15.600000000000364,20180529141500,1
5631,1,0,7505.4,5599.480000000001,86.09999999999945,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,0,1,7480.0,5622.880000000001,23.399999999999636,20180529184500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5650.880000000001,28.0,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,5650.980000000001,0.1000000000003638,20180530020000,1
5665,1,0,7515.9,5656.980000000001,6.0,20180530023000,1
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,5689.980000000001,33.0,20180530033000,1
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,5666.080000000002,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,5651.780000000002,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
