index,sell,buy,open,profit,pos_prof,time,pos
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,7066.86,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,0,1,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,7234.66,167.80000000000018,20180519121500,1
4649,0,1,8329.9,7252.76,18.100000000000364,20180519123000,1
4650,1,0,8330.0,7250.860000000001,-1.8999999999996362,20180519124500,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,0,1,8346.1,7232.76,-18.100000000000364,20180519131500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7167.360000000001,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7144.860000000001,-22.5,20180520130000,1
4760,1,0,8483.0,7322.66,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4783,1,0,8524.2,0.0,0.0,20180520220000,0
4785,0,1,8517.8,7285.860000000001,-36.79999999999927,20180520223000,1
4786,1,0,8498.6,7264.660000000002,-21.19999999999891,20180520224500,1
4787,0,1,8492.1,7269.160000000002,4.5,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7289.960000000001,20.799999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7311.060000000001,21.100000000000364,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4912,1,0,8327.0,7144.260000000002,-166.79999999999927,20180522061500,1
4920,0,1,8295.0,7174.260000000002,30.0,20180522081500,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,7094.360000000002,-79.89999999999964,20180522134500,1
4965,0,1,8180.1,7129.360000000002,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,1,0,8108.4,7055.660000000002,-73.70000000000073,20180522210000,1
4972,0,1,8084.5,7077.560000000001,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,7002.160000000002,-75.39999999999964,20180522234500,1
4983,0,1,7977.5,7033.760000000002,31.600000000000364,20180523000000,1
4984,1,0,8019.6,7073.860000000002,40.100000000000364,20180523001500,1
4986,0,1,7985.1,7106.360000000002,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,6992.020000000002,-114.34000000000015,20180523011500,1
4989,0,1,7879.6,6983.180000000002,-8.840000000000146,20180523013000,1
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4996,1,0,7912.9,7014.480000000001,31.299999999999272,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7036.280000000001,21.799999999999272,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,6991.38,-44.900000000000546,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5028,0,1,7838.0,6997.58,6.199999999999818,20180523111500,1
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5034,1,0,7906.6,7064.18,66.60000000000036,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7075.380000000001,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,6914.930000000001,-160.44999999999982,20180523154500,1
5047,0,1,7700.0,6947.880000000001,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6870.880000000001,-77.0,20180523163000,1
5050,0,1,7607.9,6885.980000000001,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6808.1100000000015,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,6848.940000000001,40.82999999999993,20180523190000,1
5060,1,0,7534.2,6891.940000000001,43.0,20180523191500,1
5061,0,1,7519.9,6904.240000000002,12.300000000000182,20180523193000,1
5062,1,0,7592.7,6975.040000000002,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7003.540000000002,28.5,20180523204500,1
5067,1,0,7587.8,7027.140000000002,23.600000000000364,20180523210000,1
5068,0,1,7591.5,7021.440000000002,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,7067.840000000002,46.399999999999636,20180523220000,1
5072,0,1,7592.1,7113.640000000001,45.79999999999927,20180523221500,1
5074,1,0,7572.2,7091.740000000001,-21.900000000000546,20180523224500,1
5075,0,1,7543.5,7118.4400000000005,26.699999999999818,20180523230000,1
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7112.64,-5.800000000000182,20180523234500,1
5079,0,1,7494.75,7155.59,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7196.0,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,1,0,7579.8,0.0,0.0,20180524023000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,1,0,7679.1,0.0,0.0,20180524054500,0
5105,0,1,7649.0,7082.16,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6785.96,-296.1999999999998,20180524094500,1
5119,0,1,7365.5,6773.26,-12.699999999999818,20180524100000,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,6745.56,-27.699999999999818,20180524110000,1
5124,0,1,7336.75,6746.610000000001,1.050000000000182,20180524111500,1
5125,1,0,7371.9,6779.76,33.149999999999636,20180524113000,1
5129,0,1,7335.4,6814.26,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6987.160000000001,172.90000000000055,20180524131500,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,6993.360000000001,6.199999999999818,20180524150000,1
5141,1,0,7499.5,6988.76,-4.600000000000364,20180524153000,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,6989.56,0.8000000000001819,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7039.990000000001,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,7065.320000000001,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7085.120000000001,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7084.420000000001,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7116.820000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7139.42,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7142.82,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7172.219999999999,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7230.319999999999,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7248.519999999999,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7272.819999999999,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7277.019999999999,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7095.519999999999,-181.5,20180525071500,1
5205,0,1,7406.6,7093.519999999999,-2.0,20180525073000,1
5206,0,1,7410.1,0.0,0.0,20180525074500,0
5207,0,1,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7117.019999999999,23.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7138.119999999999,21.100000000000364,20180525091500,1
5214,1,0,7443.6,7170.719999999999,32.600000000000364,20180525094500,1
5215,0,1,7399.5,7212.82,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7242.719999999999,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,7314.819999999999,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,7400.319999999999,85.5,20180525113000,1
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5229,1,0,7494.3,0.0,0.0,20180525133000,0
5235,0,1,7460.9,7382.219999999999,-18.099999999999454,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,7355.0199999999995,-27.199999999999818,20180525203000,1
5265,0,1,7394.0,7394.719999999999,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7455.719999999999,61.0,20180526000000,1
5276,0,1,7425.1,7485.619999999999,29.899999999999636,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5295,1,0,7433.1,7491.619999999999,6.0,20180526060000,1
5301,0,1,7578.7,7344.0199999999995,-147.59999999999945,20180526073000,1
5302,1,0,7572.0,7335.32,-8.699999999999818,20180526074500,1
5303,0,1,7549.9,7355.42,20.100000000000364,20180526080000,1
5304,1,0,7547.6,7351.120000000001,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5307,1,0,7537.9,0.0,0.0,20180526090000,0
5308,0,1,7535.0,7361.720000000001,10.600000000000364,20180526091500,1
5313,0,1,7518.9,0.0,0.0,20180526103000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,7267.220000000001,-94.5,20180526221500,1
5361,0,1,7454.8,7252.920000000001,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,7081.220000000001,-171.69999999999982,20180527013000,1
5375,0,1,7266.5,7097.8200000000015,16.600000000000364,20180527020000,1
5376,1,0,7303.6,7132.920000000002,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,1,0,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,7176.520000000002,43.600000000000364,20180527054500,1
5398,1,0,7323.3,7239.820000000002,63.30000000000018,20180527074500,1
5401,0,1,7280.0,7281.120000000003,41.30000000000018,20180527083000,1
5417,0,1,7307.2,0.0,0.0,20180527123000,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,7364.720000000003,83.60000000000036,20180528020000,1
5482,0,1,7340.0,7388.320000000003,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5495,1,0,7217.0,7263.320000000003,-125.0,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5518,1,0,7251.3,0.0,0.0,20180528134500,0
5526,0,1,7211.0,7267.320000000003,4.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7186.310000000003,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,7196.300000000003,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,1,0,7110.0,7184.300000000003,-12.0,20180528234500,1
5559,0,1,7097.8,7194.500000000003,10.199999999999818,20180529000000,1
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,1,0,7083.7,7178.400000000002,-16.100000000000364,20180529024500,1
5580,0,1,7094.7,7165.400000000002,-13.0,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,7202.200000000003,36.80000000000018,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5602,1,0,7153.2,0.0,0.0,20180529104500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,1,0,7390.0,0.0,0.0,20180529123000,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,6883.000000000003,-319.1999999999998,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5658,1,0,7481.3,6911.600000000003,28.600000000000364,20180530004500,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,6886.000000000004,-25.599999999999454,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,6838.100000000004,-47.899999999999636,20180530070000,1
5685,0,1,7475.4,6819.700000000004,-18.399999999999636,20180530073000,1
5697,1,0,7504.1,6846.400000000005,26.700000000000728,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,0,1,7386.7,6961.800000000006,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,7062.200000000006,100.40000000000055,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,6976.320000000007,-85.8799999999992,20180531070000,1
5780,1,0,7562.6,6963.940000000008,-12.3799999999992,20180531071500,1
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,0,1,7579.9,6944.6400000000085,-19.299999999999272,20180531074500,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,6836.840000000009,-107.79999999999927,20180531231500,1
5847,1,0,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,0.0,0.0,20180601001500,0
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5859,1,0,7489.0,0.0,0.0,20180601030000,0
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,6758.640000000009,-78.19999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,0,1,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,6602.340000000009,-156.30000000000018,20180601124500,1
5899,0,1,7407.0,6589.340000000009,-13.0,20180601130000,1
5900,1,0,7400.0,6580.340000000009,-9.0,20180601131500,1
5903,0,1,7417.9,6560.44000000001,-19.899999999999636,20180601140000,1
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5928,1,0,7436.7,6577.24000000001,16.800000000000182,20180601201500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,6518.54000000001,-58.69999999999982,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,6683.14000000001,164.60000000000036,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,6708.240000000011,25.100000000000364,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,6753.740000000011,45.5,20180602194500,1
6027,0,1,7620.1,6812.04000000001,58.29999999999927,20180602210000,1
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,1,0,7740.0,6929.94000000001,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6070,1,0,7725.0,0.0,0.0,20180603074500,0
