index,sell,buy,open,profit,pos_prof,time,pos
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,6977.040000000003,27.600000000000364,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,7033.840000000003,56.80000000000018,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6965.740000000003,-68.09999999999945,20180518193000,1
4582,1,0,8220.0,6983.440000000004,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4589,1,0,8247.9,0.0,0.0,20180518213000,0
4605,0,1,8194.8,7006.640000000005,23.200000000000728,20180519013000,1
4612,1,0,8249.3,7059.140000000005,52.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7126.240000000004,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,7326.0400000000045,199.80000000000018,20180519120000,1
4648,0,1,8350.0,7356.0400000000045,30.0,20180519121500,1
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,7349.240000000005,-6.799999999999272,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,7391.740000000005,42.5,20180519140000,1
4656,0,1,8310.0,0.0,0.0,20180519141500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7371.740000000005,-20.0,20180520030000,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7349.240000000005,-22.5,20180520130000,1
4760,1,0,8483.0,7527.0400000000045,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4785,0,1,8517.8,7490.240000000005,-36.79999999999927,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4821,1,0,8568.4,7538.840000000006,48.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7613.440000000006,74.60000000000036,20180521081500,1
4825,1,0,8504.9,7624.540000000006,11.100000000000364,20180521083000,1
4831,0,1,8475.6,7651.840000000006,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,0,1,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4920,0,1,8295.0,0.0,0.0,20180522081500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,7388.240000000005,-263.60000000000036,20180522140000,1
4968,0,1,8156.8,7443.440000000005,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,1,0,8063.6,7348.240000000005,-95.19999999999982,20180522223000,1
4978,0,1,8004.7,7405.140000000006,56.900000000000546,20180522224500,1
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,7409.540000000006,4.400000000000546,20180522234500,1
4983,0,1,7977.5,7441.140000000007,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,7405.040000000006,-36.100000000000364,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7457.340000000006,52.29999999999927,20180523043000,1
5002,1,0,7906.4,7472.640000000005,15.299999999999272,20180523044500,1
5003,0,1,7890.0,7487.0400000000045,14.399999999999636,20180523050000,1
5004,1,0,7909.9,7504.940000000004,17.899999999999636,20180523051500,1
5013,0,1,7879.2,7533.640000000004,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7535.640000000004,2.0,20180523101500,1
5029,0,1,7838.6,7578.240000000003,42.599999999999454,20180523113000,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7644.240000000003,66.0,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,7655.440000000004,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,7365.340000000005,-290.09999999999945,20180523170000,1
5052,0,1,7600.0,7368.640000000005,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7298.670000000005,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,7339.500000000005,40.82999999999993,20180523190000,1
5061,1,0,7519.9,7368.200000000004,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7323.900000000004,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,7347.500000000005,23.600000000000364,20180523210000,1
5068,0,1,7591.5,7341.800000000005,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7288.000000000005,-53.80000000000018,20180523234500,1
5079,0,1,7494.75,7330.950000000004,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7371.360000000004,40.409999999999854,20180524001500,1
5081,0,1,7571.3,7335.220000000004,-36.14000000000033,20180524003000,1
5082,1,0,7564.2,7326.1200000000035,-9.100000000000364,20180524004500,1
5083,0,1,7571.8,7316.520000000003,-9.600000000000364,20180524010000,1
5084,1,0,7586.9,7329.620000000003,13.099999999999454,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5103,1,0,7680.6,0.0,0.0,20180524060000,0
5105,0,1,7649.0,7265.520000000002,-64.10000000000036,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6969.320000000002,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,6994.420000000003,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7036.620000000003,42.19999999999982,20180524113000,1
5129,0,1,7335.4,7071.120000000003,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7244.020000000003,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,7265.930000000003,21.909999999999854,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5137,1,0,7489.9,7267.440000000002,1.5099999999993088,20180524143000,1
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5145,0,1,7522.1,7233.240000000002,-34.20000000000073,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7258.270000000001,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,7283.600000000001,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7303.4000000000015,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7302.700000000002,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7335.100000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7357.700000000001,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7389.8,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,7392.1,2.300000000000182,20180525031500,1
5189,1,0,7607.1,7415.300000000001,23.200000000000728,20180525033000,1
5190,0,1,7566.0,7454.4000000000015,39.100000000000364,20180525034500,1
5191,1,0,7592.3,7478.700000000002,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7482.9000000000015,4.199999999999818,20180525041500,1
5203,1,0,7487.4,7382.200000000001,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,7461.0,78.79999999999927,20180525073000,1
5206,0,1,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,7470.5,9.5,20180525080000,1
5208,0,1,7392.6,7494.0,23.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7531.5,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7552.6,21.100000000000364,20180525091500,1
5213,1,0,7431.0,7572.6,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,7602.1,29.5,20180525100000,1
5216,1,0,7431.4,7632.0,29.899999999999636,20180525101500,1
5218,0,1,7418.0,7643.4,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,7672.599999999999,29.199999999999818,20180525114500,1
5223,0,1,7453.2,7666.599999999999,-6.0,20180525120000,1
5224,1,0,7502.5,7713.9,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,7753.5,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,1,0,7440.0,7730.6,-22.899999999999636,20180525173000,1
5246,0,1,7431.5,7737.1,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5260,1,0,7422.1,7725.700000000001,-11.399999999999636,20180525211500,1
5265,0,1,7394.0,7751.800000000001,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7812.800000000001,61.0,20180526000000,1
5276,1,0,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,7867.940000000001,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,0.0,0.0,20180526080000,0
5304,1,0,7547.6,8013.680000000002,145.7400000000007,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,8021.2800000000025,7.600000000000364,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7808.2800000000025,-213.0,20180526233000,1
5366,0,1,7312.7,7820.580000000003,12.300000000000182,20180526234500,1
5367,1,0,7328.3,7834.180000000003,13.600000000000364,20180527000000,1
5368,1,0,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,7931.380000000003,97.19999999999982,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7966.380000000003,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,7963.980000000003,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7999.080000000004,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,0,1,7293.1,8007.580000000004,8.5,20180527024500,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,8035.780000000003,28.199999999999818,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,8077.080000000004,41.30000000000018,20180527083000,1
5402,1,0,7291.6,8086.680000000004,9.600000000000364,20180527084500,1
5403,0,1,7288.0,8088.280000000004,1.6000000000003638,20180527090000,1
5404,1,0,7317.0,8115.280000000004,27.0,20180527091500,1
5420,0,1,7292.7,8137.5800000000045,22.300000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,8187.5800000000045,50.0,20180527234500,1
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5482,0,1,7340.0,8190.280000000004,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8034.380000000005,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5493,0,1,7213.8,8004.680000000005,-29.699999999999818,20180528073000,1
5512,1,0,7241.8,8030.680000000005,26.0,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,8059.480000000005,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5542,1,0,7230.5,8076.980000000005,17.5,20180528194500,1
5548,0,1,7144.7,8160.780000000005,83.80000000000018,20180528211500,1
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8146.070000000005,-14.710000000000036,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,8179.660000000005,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,8179.060000000006,-0.5999999999994543,20180529000000,1
5565,0,1,7087.0,8187.860000000006,8.800000000000182,20180529013000,1
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5589,1,0,7133.5,8232.360000000006,44.5,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7973.860000000006,-258.5,20180529123000,1
5610,1,0,7411.2,7993.060000000006,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,0,1,7409.4,7992.860000000006,-0.1999999999998181,20180529143000,1
5631,1,0,7505.4,8086.860000000006,94.0,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,8139.560000000006,52.69999999999982,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,1,0,7441.9,8128.760000000006,-10.800000000000182,20180530001500,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,8087.760000000006,-41.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,8063.860000000006,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,8049.560000000006,-14.300000000000182,20180530071500,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8080.360000000006,30.800000000000182,20180530103000,1
5715,0,1,7386.7,8195.760000000006,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,8157.060000000006,-38.69999999999982,20180530154500,1
5719,0,1,7329.9,8175.160000000006,18.100000000000364,20180530160000,1
5720,1,0,7343.3,8186.560000000007,11.400000000000546,20180530161500,1
5721,0,1,7330.56,8197.300000000007,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5750,1,0,7383.4,8248.140000000007,50.839999999999236,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,8056.560000000007,-191.57999999999993,20180531070000,1
5780,1,0,7562.6,8044.180000000008,-12.3799999999992,20180531071500,1
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8074.280000000008,30.100000000000364,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5847,1,0,7485.9,8027.680000000008,-46.600000000000364,20180601000000,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5856,1,0,7514.7,0.0,0.0,20180601021500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5885,0,1,7550.3,7961.280000000007,-66.40000000000055,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,7754.780000000007,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7710.080000000007,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,7715.580000000007,5.5,20180601124500,1
5899,0,1,7407.0,7702.580000000007,-13.0,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,7711.880000000007,9.300000000000182,20180601134500,1
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5947,0,1,7470.5,7657.680000000008,-54.19999999999982,20180602010000,1
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,7840.580000000007,182.89999999999964,20180602070000,1
5972,0,1,7660.0,7833.980000000007,-6.600000000000364,20180602071500,1
5973,1,0,7652.79,7824.770000000007,-9.210000000000036,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,0,1,7662.6,7812.960000000006,-11.8100000000004,20180602081500,1
5977,1,0,7677.1,7825.460000000006,12.5,20180602083000,1
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,0,1,7632.9,7867.660000000007,42.20000000000073,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6009,0,1,7623.04,0.0,0.0,20180602163000,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
