index,sell,buy,open,profit,pos_prof,time,pos
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4516,1,0,8008.9,6970.760000000015,48.899999999999636,20180518031500,1
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4523,1,0,8017.5,0.0,0.0,20180518050000,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4527,0,1,8035.5,6942.160000000014,-28.600000000000364,20180518060000,1
4528,0,1,8010.1,0.0,0.0,20180518061500,0
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,6928.060000000014,-14.100000000000364,20180518071500,1
4533,0,1,8094.0,6855.460000000014,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,6850.560000000014,-4.899999999999636,20180518074500,1
4535,0,1,8085.0,6854.660000000014,4.100000000000364,20180518080000,1
4536,1,0,8105.0,6872.660000000014,18.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4549,1,0,8091.0,0.0,0.0,20180518113000,0
4558,0,1,8081.2,6894.460000000015,21.800000000000182,20180518134500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,0,1,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,7051.660000000014,157.19999999999982,20180518191500,1
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,7069.960000000014,18.299999999999272,20180518203000,1
4614,1,0,8250.9,7098.760000000013,28.799999999999272,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,7167.460000000013,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7224.060000000012,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7078.8600000000115,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,7044.8600000000115,-34.0,20180519121500,1
4650,1,0,8330.0,0.0,0.0,20180519124500,0
4652,0,1,8346.1,7046.760000000011,1.8999999999996362,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6981.3600000000115,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6947.060000000012,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,7113.060000000012,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,7108.460000000012,-4.600000000000364,20180520193000,1
4783,0,1,8524.2,0.0,0.0,20180520220000,0
4785,0,1,8517.8,0.0,0.0,20180520223000,0
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7135.760000000011,27.299999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,7120.56000000001,-15.200000000000728,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,7095.36000000001,-25.200000000000728,20180521083000,1
4830,0,1,8489.7,7108.560000000009,13.199999999998909,20180521094500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,7026.660000000007,-81.90000000000146,20180521150000,1
4852,0,1,8405.8,7028.660000000007,2.0,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4918,0,1,8317.4,0.0,0.0,20180522074500,0
4919,0,1,8313.1,0.0,0.0,20180522080000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4941,0,1,8190.9,0.0,0.0,20180522133000,0
4942,1,0,8217.1,6837.960000000008,-190.6999999999989,20180522134500,1
4965,0,1,8180.1,6872.960000000008,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4970,0,1,8169.7,0.0,0.0,20180522204500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,6701.960000000008,-171.0,20180522234500,1
4983,0,1,7977.5,6733.560000000009,31.600000000000364,20180523000000,1
4984,1,0,8019.6,6773.660000000009,40.100000000000364,20180523001500,1
4985,0,1,8004.9,6786.36000000001,12.700000000000728,20180523003000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,6652.22000000001,-134.13999999999942,20180523011500,1
4989,0,1,7879.6,6643.38000000001,-8.840000000000146,20180523013000,1
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,1,0,7901.6,6663.38000000001,20.0,20180523023000,1
4995,0,1,7896.9,6666.080000000011,2.7000000000007276,20180523030000,1
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,6710.580000000011,44.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6762.88000000001,52.29999999999927,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,6781.680000000009,18.799999999999272,20180523051500,1
5013,0,1,7879.2,6810.380000000009,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,1,0,7845.0,6774.180000000009,-36.19999999999982,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5026,0,1,7851.0,6766.180000000009,-8.0,20180523104500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6819.78000000001,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6830.9800000000105,11.200000000000728,20180523140000,1
5040,1,0,7879.0,6814.580000000011,-16.399999999999636,20180523141500,1
5041,0,1,7863.2,6828.380000000011,13.800000000000182,20180523143000,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6663.180000000011,-165.19999999999982,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,6753.280000000012,90.10000000000036,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6675.410000000012,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,6716.240000000012,40.82999999999993,20180523190000,1
5060,1,0,7534.2,6759.240000000012,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6729.240000000012,-30.0,20180523204500,1
5067,1,0,7587.8,6752.840000000012,23.600000000000364,20180523210000,1
5068,0,1,7591.5,6747.140000000012,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,6690.800000000012,-56.340000000000146,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,0,1,7571.8,6654.160000000012,-36.64000000000033,20180524010000,1
5084,1,0,7586.9,6667.260000000011,13.099999999999454,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,0,1,7579.2,6672.960000000011,5.699999999999818,20180524014500,1
5087,1,0,7591.0,6682.760000000011,9.800000000000182,20180524020000,1
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6691.960000000011,9.199999999999818,20180524023000,1
5096,1,0,7637.1,6747.260000000011,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5105,0,1,7649.0,6733.3600000000115,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,6447.8600000000115,-285.5,20180524100000,1
5120,0,1,7379.8,6431.560000000011,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6421.660000000011,-9.900000000000546,20180524113000,1
5129,0,1,7335.4,6456.160000000011,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6629.060000000011,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,6653.460000000012,24.400000000000546,20180524141500,1
5138,1,0,7520.7,6688.260000000012,34.80000000000018,20180524144500,1
5139,0,1,7502.1,6704.8600000000115,16.599999999999454,20180524150000,1
5140,1,0,7511.1,6711.8600000000115,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,0,1,7558.9,6662.060000000012,-49.79999999999927,20180524160000,1
5145,1,0,7522.1,6623.260000000013,-38.79999999999927,20180524163000,1
5146,1,0,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,6659.960000000014,36.70000000000073,20180524173000,1
5153,0,1,7536.06,0.0,0.0,20180524183000,0
5154,1,0,7541.14,6715.700000000014,55.74000000000069,20180524184500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,6713.740000000014,-1.9600000000000364,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,6752.940000000014,39.19999999999982,20180524224500,1
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6790.940000000014,38.0,20180524234500,1
5175,1,0,7576.7,6823.340000000014,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6845.940000000013,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6849.340000000013,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6878.7400000000125,29.399999999999636,20180525004500,1
5179,1,0,7553.5,6904.140000000012,25.399999999999636,20180525010000,1
5181,0,1,7525.0,6930.640000000012,26.5,20180525013000,1
5185,1,0,7586.2,6989.840000000012,59.19999999999982,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,6992.140000000012,2.300000000000182,20180525031500,1
5189,1,0,7607.1,7015.340000000013,23.200000000000728,20180525033000,1
5190,0,1,7566.0,7054.440000000013,39.100000000000364,20180525034500,1
5191,1,0,7592.3,7078.740000000013,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7082.940000000013,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,6901.440000000013,-181.5,20180525073000,1
5206,0,1,7410.1,6895.940000000013,-5.5,20180525074500,1
5207,1,0,7418.1,6901.940000000013,6.0,20180525080000,1
5208,0,1,7392.6,6925.440000000013,23.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6962.940000000013,37.5,20180525084500,1
5212,0,1,7409.0,6984.040000000014,21.100000000000364,20180525091500,1
5213,1,0,7431.0,7004.040000000014,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,7033.540000000014,29.5,20180525100000,1
5216,1,0,7431.4,7063.440000000013,29.899999999999636,20180525101500,1
5218,0,1,7418.0,7074.840000000013,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7015.2400000000125,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5230,0,1,7472.0,6901.640000000012,-113.60000000000036,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5236,1,0,7455.5,6883.140000000012,-18.5,20180525151500,1
5240,0,1,7471.5,6865.140000000012,-18.0,20180525161500,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,6827.340000000012,-37.80000000000018,20180525203000,1
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5261,1,0,7419.2,0.0,0.0,20180525213000,0
5265,1,0,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,6874.840000000012,47.5,20180525224500,1
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,6909.840000000012,35.0,20180526004500,1
5276,0,1,7425.1,6905.940000000011,-3.9000000000005457,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7050.840000000011,144.89999999999964,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7082.840000000011,32.0,20180526084500,1
5307,1,0,7537.9,7080.740000000011,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,7154.34000000001,73.59999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6956.14000000001,-198.19999999999982,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,6953.740000000011,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,6988.840000000011,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,0,1,7293.1,6997.340000000011,8.5,20180527024500,1
5379,1,0,7298.3,7000.540000000011,3.199999999999818,20180527030000,1
5380,0,1,7266.9,7029.940000000011,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,7075.040000000012,45.100000000000364,20180527081500,1
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,7099.040000000012,24.0,20180527090000,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5495,1,0,7217.0,7026.040000000012,-73.0,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,7030.040000000012,4.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6949.030000000012,-81.01000000000022,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,6982.620000000012,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5571,1,0,7104.6,6988.820000000012,6.200000000000728,20180529030000,1
5580,0,1,7094.7,6996.720000000013,7.900000000000546,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5591,1,0,7145.0,7045.020000000013,48.30000000000018,20180529080000,1
5593,0,1,7105.2,7082.820000000013,37.80000000000018,20180529083000,1
5603,1,0,7178.9,7154.520000000013,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,6941.420000000013,-213.10000000000036,20180529123000,1
5610,1,0,7411.2,6960.620000000013,19.199999999999818,20180529124500,1
5611,0,1,7403.7,6966.120000000013,5.5,20180529130000,1
5612,1,0,7429.6,6990.020000000013,23.900000000000546,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,7000.320000000013,10.300000000000182,20180529141500,1
5617,0,1,7409.4,0.0,0.0,20180529143000,0
5631,0,1,7505.4,0.0,0.0,20180529180000,0
5633,1,0,7499.1,7080.1200000000135,79.80000000000018,20180529183000,1
5635,0,1,7450.7,7126.520000000014,46.400000000000546,20180529190000,1
5636,1,0,7467.1,7140.920000000015,14.400000000000546,20180529191500,1
5637,0,1,7464.1,7141.920000000015,1.0,20180529193000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5655,0,1,7465.3,0.0,0.0,20180530000000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5659,1,0,7482.9,7158.720000000014,16.799999999999272,20180530010000,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,7131.720000000014,-27.0,20180530020000,1
5664,1,0,7515.6,7137.420000000015,5.700000000000728,20180530021500,1
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5667,0,1,7504.9,7146.120000000015,8.700000000000728,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,7098.220000000016,-47.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5686,0,1,7471.9,7083.320000000016,-14.899999999999636,20180530074500,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,7113.520000000017,30.200000000000728,20180530103000,1
5702,0,1,7496.1,7119.520000000017,6.0,20180530114500,1
5703,1,0,7508.1,7129.520000000017,10.0,20180530120000,1
5715,0,1,7386.7,7248.920000000017,119.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,7199.120000000017,-49.80000000000018,20180530204500,1
5771,0,1,7489.1,7046.920000000016,-152.20000000000073,20180531050000,1
5773,1,0,7497.0,7052.820000000016,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,6974.8400000000165,-77.97999999999956,20180531070000,1
5780,1,0,7562.6,6962.460000000017,-12.3799999999992,20180531071500,1
5785,0,1,7530.5,6992.560000000018,30.100000000000364,20180531083000,1
5791,0,1,7536.7,0.0,0.0,20180531100000,0
5803,1,0,7543.1,7003.160000000018,10.600000000000364,20180531130000,1
5804,1,0,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,0.0,0.0,20180531133000,0
5808,0,1,7534.3,7009.960000000018,6.800000000000182,20180531141500,1
5816,0,1,7547.0,0.0,0.0,20180531161500,0
5817,0,1,7542.7,0.0,0.0,20180531163000,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,6920.760000000018,-89.19999999999982,20180531223000,1
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,6925.960000000019,5.200000000000728,20180531230000,1
5846,0,1,7466.4,0.0,0.0,20180531234500,0
