index,sell,buy,open,profit,pos_prof,time,pos
4412,0,1,8330.1,6113.73999999998,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6132.639999999979,18.899999999999636,20180517013000,1
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,6121.139999999979,-11.5,20180517034500,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,6033.73999999998,-87.39999999999964,20180517130000,1
4460,0,1,8267.1,6039.73999999998,6.0,20180517131500,1
4461,1,0,8293.8,6064.439999999979,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6115.239999999978,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5932.239999999978,-183.0,20180517223000,1
4498,0,1,8064.0,5926.239999999978,-6.0,20180517224500,1
4499,1,0,8069.9,5930.139999999978,3.899999999999636,20180517230000,1
4500,0,1,8053.4,5944.639999999978,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5909.339999999978,-35.29999999999927,20180518023000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,0,1,8008.7,5918.739999999979,9.400000000000546,20180518053000,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,0.0,0.0,20180518074500,0
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,6013.039999999979,94.30000000000018,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,6025.039999999979,12.0,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,6047.039999999979,22.0,20180518154500,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4576,0,1,8092.8,6067.239999999979,20.199999999999818,20180518181500,1
4579,1,0,8209.1,6181.539999999979,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6188.33999999998,6.800000000001091,20180518193000,1
4582,1,0,8220.0,6206.039999999981,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,6203.9399999999805,-2.100000000000364,20180518203000,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4612,1,0,8249.3,6231.139999999979,27.19999999999891,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,6298.239999999979,67.09999999999945,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,6498.039999999979,199.80000000000018,20180519120000,1
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,6548.139999999979,50.100000000000364,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,6561.4399999999805,13.300000000001091,20180519130000,1
4652,0,1,8346.1,6558.539999999981,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6493.139999999981,-65.39999999999964,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,6458.839999999982,-34.29999999999927,20180520123000,1
4746,0,1,8312.1,0.0,0.0,20180520124500,0
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,6624.839999999982,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,0,1,8480.9,6624.939999999982,0.1000000000003638,20180520171500,1
4765,1,0,8518.3,6660.339999999982,35.399999999999636,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,6691.039999999981,30.69999999999891,20180520193000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4797,0,1,8480.6,0.0,0.0,20180521013000,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6718.33999999998,27.299999999999272,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4824,0,1,8491.8,6739.4399999999805,21.100000000000364,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,6625.839999999982,-113.59999999999854,20180521144500,1
4851,0,1,8409.8,6594.239999999983,-31.599999999998545,20180521150000,1
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,6481.239999999983,-113.0,20180522023000,1
4899,0,1,8288.2,6489.839999999982,8.599999999998545,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,6416.739999999982,-73.10000000000036,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,6451.739999999982,35.0,20180522193000,1
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,0,1,8091.5,0.0,0.0,20180522221500,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,6289.239999999982,-162.5,20180523001500,1
4986,0,1,7985.1,6321.739999999982,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,6214.239999999982,-107.5,20180523013000,1
4990,0,1,7900.8,6191.039999999982,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,6186.939999999981,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6214.839999999981,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4996,1,0,7912.9,6256.9399999999805,42.099999999999454,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4998,1,0,7940.2,0.0,0.0,20180523034500,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,6278.73999999998,21.799999999999272,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,0,1,7909.9,0.0,0.0,20180523051500,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6294.23999999998,15.5,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6305.4399999999805,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6035.039999999981,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,6050.139999999981,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5972.269999999981,-77.86999999999989,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,6013.099999999981,40.82999999999993,20180523190000,1
5062,1,0,7592.7,6114.599999999981,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6143.099999999981,28.5,20180523204500,1
5067,1,0,7587.8,6166.699999999982,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,6185.099999999982,18.400000000000546,20180523213000,1
5071,1,0,7639.9,6255.599999999982,70.5,20180523220000,1
5072,0,1,7592.1,6301.399999999981,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6246.999999999981,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6289.949999999981,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6330.359999999981,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,6301.319999999981,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,6306.919999999981,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,6296.919999999981,-10.0,20180524023000,1
5090,0,1,7574.9,0.0,0.0,20180524024500,0
5094,1,0,7619.1,6334.219999999981,37.30000000000018,20180524034500,1
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,6272.219999999981,-62.0,20180524054500,1
5104,0,1,7676.5,0.0,0.0,20180524061500,0
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,5984.119999999981,-288.10000000000036,20180524084500,1
5115,0,1,7389.4,5985.719999999981,1.6000000000003638,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,0,1,7365.5,0.0,0.0,20180524100000,0
5120,0,1,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,5966.219999999981,-19.5,20180524113000,1
5129,0,1,7335.4,6000.719999999981,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,0,1,7512.1,0.0,0.0,20180524133000,0
5134,0,1,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,6149.709999999982,148.9900000000007,20180524140000,1
5137,0,1,7489.9,6144.1999999999825,-5.509999999999309,20180524143000,1
5138,1,0,7520.7,6172.999999999983,28.800000000000182,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,6169.599999999982,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,6194.629999999982,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,6200.659999999982,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5169,1,0,7550.0,6207.559999999981,6.899999999999636,20180524223000,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6213.259999999981,5.699999999999818,20180524234500,1
5175,1,0,7576.7,6245.659999999981,32.399999999999636,20180525000000,1
5177,0,1,7557.5,6262.859999999981,17.199999999999818,20180525003000,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5179,1,0,7553.5,6256.859999999981,-6.0,20180525010000,1
5181,0,1,7525.0,6283.359999999981,26.5,20180525013000,1
5185,1,0,7586.2,6342.55999999998,59.19999999999982,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,6344.859999999981,2.300000000000182,20180525031500,1
5189,1,0,7607.1,6368.059999999981,23.200000000000728,20180525033000,1
5190,0,1,7566.0,6407.159999999982,39.100000000000364,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,6245.759999999982,-161.39999999999964,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,6257.759999999982,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6295.259999999982,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,6316.359999999982,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,6336.759999999982,20.399999999999636,20180525101500,1
5218,0,1,7418.0,6348.159999999982,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,6372.959999999982,24.800000000000182,20180525113000,1
5222,0,1,7449.2,6366.559999999982,-6.399999999999636,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,6417.859999999982,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5235,0,1,7460.9,6457.459999999983,39.600000000000364,20180525150000,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,6430.259999999983,-27.199999999999818,20180525203000,1
5265,0,1,7394.0,6469.959999999983,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6530.959999999983,61.0,20180526000000,1
5272,1,0,7447.5,0.0,0.0,20180526001500,0
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5274,0,1,7423.2,6562.759999999983,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5289,0,1,7400.1,0.0,0.0,20180526043000,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6709.559999999983,146.80000000000018,20180526074500,1
5303,0,1,7549.9,6729.6599999999835,20.100000000000364,20180526080000,1
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,6741.1599999999835,11.5,20180526083000,1
5306,0,1,7538.0,6764.559999999983,23.399999999999636,20180526084500,1
5307,1,0,7537.9,6762.459999999983,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,6836.059999999982,73.59999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,1,0,7312.9,6684.659999999982,-151.40000000000055,20180526230000,1
5364,0,1,7325.4,6670.159999999982,-14.5,20180526231500,1
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,6608.859999999982,-61.29999999999927,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,6606.459999999983,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,6641.559999999983,35.100000000000364,20180527021500,1
5378,0,1,7293.1,6650.059999999983,8.5,20180527024500,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,6678.259999999983,28.199999999999818,20180527074500,1
5401,0,1,7280.0,6719.559999999983,41.30000000000018,20180527083000,1
5402,1,0,7291.6,6729.1599999999835,9.600000000000364,20180527084500,1
5403,0,1,7288.0,6730.759999999984,1.6000000000003638,20180527090000,1
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5468,0,1,7320.0,0.0,0.0,20180528011500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5512,1,0,7241.8,6682.559999999984,-48.19999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,6711.359999999984,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6630.349999999984,-81.01000000000022,20180528230000,1
5556,0,1,7120.0,6640.339999999984,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5566,0,1,7082.6,0.0,0.0,20180529014500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,6663.339999999984,23.0,20180529080000,1
5593,0,1,7105.2,6701.139999999984,37.80000000000018,20180529083000,1
5603,1,0,7178.9,6772.839999999984,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
