index,sell,buy,open,profit,pos_prof,time,pos
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5311.060000000012,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3897,1,0,8608.0,5340.060000000012,29.0,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,5341.260000000013,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,5395.060000000014,53.80000000000109,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,5426.680000000015,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,5210.300000000016,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,5209.200000000015,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,5180.400000000014,-28.80000000000109,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,5128.000000000015,-52.399999999999636,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5161.900000000016,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,1,0,8412.4,0.0,0.0,20180512000000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,5212.500000000016,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,5077.100000000017,-135.39999999999964,20180512064500,1
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,5089.3000000000175,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,5353.600000000017,264.2999999999993,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,5387.900000000016,34.29999999999927,20180512113000,1
3974,1,0,8511.9,5396.800000000016,8.899999999999636,20180512114500,1
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3977,1,0,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,5361.800000000016,-35.0,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3985,0,1,8507.3,0.0,0.0,20180512143000,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,5165.100000000017,-196.6999999999989,20180512161500,1
3993,1,0,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,5240.500000000018,75.40000000000146,20180512164500,1
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,5286.000000000018,45.5,20180512171500,1
3997,0,1,8307.1,5297.200000000017,11.199999999998909,20180512173000,1
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,5363.600000000017,66.39999999999964,20180512180000,1
4001,1,0,8351.1,0.0,0.0,20180512183000,0
4004,0,1,8348.1,5389.000000000016,25.399999999999636,20180512191500,1
4005,1,0,8440.0,5478.900000000016,89.89999999999964,20180512193000,1
4006,1,0,8425.0,0.0,0.0,20180512194500,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5472.600000000017,-6.299999999999272,20180512203000,1
4010,1,0,8469.9,5496.200000000017,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5537.600000000017,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,1,0,8351.0,5460.100000000017,-77.5,20180512213000,1
4014,1,0,8384.5,0.0,0.0,20180512214500,0
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5422.8000000000175,-37.29999999999927,20180512221500,1
4017,1,0,8437.2,5471.700000000019,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5466.10000000002,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,5494.700000000021,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4027,0,1,8414.6,5549.50000000002,54.79999999999927,20180513010000,1
4028,0,1,8430.4,0.0,0.0,20180513011500,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4035,0,1,8405.2,0.0,0.0,20180513030000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4045,1,0,8370.2,5503.10000000002,-46.399999999999636,20180513053000,1
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4052,0,1,8423.9,5447.4000000000215,-55.69999999999891,20180513071500,1
4053,1,0,8445.8,5467.300000000021,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,5495.200000000021,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,5637.10000000002,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,5637.60000000002,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,1,0,8556.0,5634.300000000021,-3.2999999999992724,20180513111500,1
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,5671.700000000021,37.399999999999636,20180513133000,1
4081,1,0,8607.0,5760.10000000002,88.39999999999964,20180513143000,1
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4084,1,0,8600.1,0.0,0.0,20180513151500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4093,1,0,8645.8,0.0,0.0,20180513173000,0
4094,0,1,8606.6,5758.50000000002,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,0,1,8580.1,0.0,0.0,20180513181500,0
4097,1,0,8615.5,5765.40000000002,6.899999999999636,20180513183000,1
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,5764.800000000019,-0.6000000000003638,20180513191500,1
4104,1,0,8642.4,5791.100000000019,26.299999999999272,20180513201500,1
4106,1,0,8715.0,0.0,0.0,20180513204500,0
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4108,1,0,8728.2,0.0,0.0,20180513211500,0
4110,0,1,8676.6,5754.900000000018,-36.20000000000073,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,5776.120000000017,21.219999999999345,20180513221500,1
4113,0,1,8726.0,5747.940000000017,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,5762.540000000017,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,5819.940000000017,57.399999999999636,20180513233000,1
4118,1,0,8700.9,5835.640000000016,15.699999999998909,20180513234500,1
4119,0,1,8683.5,5851.040000000015,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,5851.340000000015,0.2999999999992724,20180514004500,1
4123,0,1,8669.4,5865.740000000014,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,1,0,8463.8,5658.140000000014,-207.60000000000036,20180514033000,1
4134,0,1,8407.8,5712.140000000014,54.0,20180514034500,1
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,1,0,8373.4,5675.740000000014,-36.399999999999636,20180514050000,1
4140,0,1,8299.0,5748.140000000014,72.39999999999964,20180514051500,1
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5812.540000000014,64.39999999999964,20180514054500,1
4143,0,1,8369.9,5806.040000000014,-6.5,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,5824.140000000014,18.100000000000364,20180514063000,1
4150,0,1,8345.7,5866.440000000013,42.29999999999927,20180514074500,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5892.540000000012,26.099999999998545,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5897.740000000011,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4162,0,1,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,5934.240000000011,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,1,0,8386.2,0.0,0.0,20180514114500,0
4168,0,1,8390.5,5946.840000000011,12.600000000000364,20180514121500,1
4169,0,1,8390.0,0.0,0.0,20180514123000,0
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,5923.540000000012,-23.299999999999272,20180514134500,1
4175,0,1,8679.6,5611.140000000012,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,5681.540000000012,70.39999999999964,20180514144500,1
4179,1,0,8739.9,0.0,0.0,20180514150000,0
4180,0,1,8749.2,5682.340000000011,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,5694.44000000001,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4188,0,1,8759.5,5696.240000000009,1.7999999999992724,20180514171500,1
4189,0,1,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,0.0,0.0,20180514174500,0
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,1,0,8812.4,5747.1400000000085,50.899999999999636,20180514210000,1
4204,1,0,8820.0,0.0,0.0,20180514211500,0
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,5826.740000000009,79.60000000000036,20180514220000,1
4208,1,0,8700.5,5794.44000000001,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,5837.14000000001,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,5826.340000000011,-10.799999999999272,20180514231500,1
4213,0,1,8652.1,5819.240000000011,-7.100000000000364,20180514233000,1
4214,1,0,8681.0,5846.14000000001,26.899999999999636,20180514234500,1
4215,0,1,8670.8,5854.340000000011,8.200000000000728,20180515000000,1
4216,1,0,8718.5,5900.040000000012,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4221,0,1,8674.1,5942.440000000011,42.399999999999636,20180515013000,1
4222,0,1,8667.6,0.0,0.0,20180515014500,0
4223,1,0,8706.3,5972.64000000001,30.19999999999891,20180515020000,1
4238,1,0,8736.0,0.0,0.0,20180515054500,0
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,5987.240000000009,14.599999999998545,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4258,1,0,8810.1,6105.6400000000085,118.39999999999964,20180515104500,1
4261,1,0,8770.9,0.0,0.0,20180515113000,0
4262,0,1,8747.0,6166.740000000009,61.100000000000364,20180515114500,1
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,1,0,8537.0,5954.740000000009,-212.0,20180515144500,1
4275,1,0,8512.0,0.0,0.0,20180515150000,0
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,1,0,8520.7,0.0,0.0,20180515160000,0
4280,0,1,8495.2,5994.540000000008,39.79999999999927,20180515161500,1
4281,1,0,8579.3,6076.640000000007,82.09999999999854,20180515163000,1
4282,0,1,8548.5,6105.440000000006,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,6103.940000000006,-1.5,20180515171500,1
4286,0,1,8537.2,6113.740000000005,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4291,1,0,8516.5,6091.0400000000045,-22.700000000000728,20180515190000,1
4292,0,1,8492.0,6113.5400000000045,22.5,20180515191500,1
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6169.440000000004,55.899999999999636,20180515200000,1
4297,1,0,8520.0,0.0,0.0,20180515203000,0
4298,0,1,8500.0,6217.340000000004,47.899999999999636,20180515204500,1
4304,0,1,8470.8,0.0,0.0,20180515221500,0
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6039.080000000004,-178.26000000000022,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6052.620000000003,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,0,1,8170.5,0.0,0.0,20180516024500,0
4323,0,1,8124.5,0.0,0.0,20180516030000,0
4324,1,0,8155.3,5897.720000000002,-154.90000000000055,20180516031500,1
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,5899.020000000002,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,5955.120000000003,56.100000000000364,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,5999.220000000003,44.100000000000364,20180516051500,1
4341,1,0,8233.5,6066.720000000003,67.5,20180516073000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4354,1,0,8366.3,0.0,0.0,20180516104500,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4365,0,1,8202.5,6095.720000000003,29.0,20180516133000,1
4366,1,0,8210.0,6101.220000000003,5.5,20180516134500,1
4367,0,1,8158.1,6151.120000000003,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6179.020000000002,27.899999999999636,20180516144500,1
4371,0,1,8205.8,6159.220000000003,-19.799999999999272,20180516150000,1
4372,0,1,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,6312.320000000003,153.10000000000036,20180516153000,1
4375,0,1,8276.0,6395.220000000003,82.89999999999964,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,6402.320000000003,7.100000000000364,20180516163000,1
4378,0,1,8227.1,6458.320000000003,56.0,20180516164500,1
4379,1,0,8255.2,6484.420000000004,26.100000000000364,20180516170000,1
4380,0,1,8243.8,6493.820000000005,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6539.620000000006,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6577.620000000006,38.0,20180516174500,1
4383,1,0,8286.4,6610.4200000000055,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4387,0,1,8266.2,6628.620000000004,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,6650.320000000003,21.69999999999891,20180516204500,1
4397,1,0,8274.4,0.0,0.0,20180516213000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6618.220000000003,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6646.120000000003,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,6663.920000000002,17.799999999999272,20180517011500,1
4413,1,0,8351.0,6682.8200000000015,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,6671.3200000000015,-11.5,20180517034500,1
4423,1,0,8355.1,6663.920000000002,-7.399999999999636,20180517040000,1
4424,0,1,8345.0,6672.020000000002,8.100000000000364,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,1,0,8258.5,6583.520000000002,-88.5,20180517083000,1
4442,0,1,8264.0,6576.020000000002,-7.5,20180517084500,1
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4461,1,0,8293.8,6603.8200000000015,27.799999999999272,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,6654.620000000001,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,6597.620000000001,-57.0,20180517191500,1
4485,0,1,8171.5,6610.120000000001,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6496.620000000001,-113.5,20180517223000,1
4498,0,1,8064.0,6490.620000000001,-6.0,20180517224500,1
4499,1,0,8069.9,6494.52,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6509.02,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,1,0,8048.0,6501.620000000001,-7.399999999999636,20180517234500,1
4503,1,0,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,6496.02,-5.600000000000364,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6400.42,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,6390.62,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,6442.92,52.30000000000018,20180518023000,1
4515,1,0,7995.1,0.0,0.0,20180518030000,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4518,0,1,7992.4,6468.620000000001,25.700000000000728,20180518034500,1
4521,1,0,8036.2,6510.420000000001,41.80000000000018,20180518043000,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,0,1,8008.7,6535.920000000001,25.5,20180518053000,1
4526,1,0,8037.4,6562.620000000001,26.699999999999818,20180518054500,1
4531,0,1,7966.2,6631.820000000001,69.19999999999982,20180518070000,1
4532,1,0,8023.4,6687.02,55.19999999999982,20180518071500,1
4533,0,1,8094.0,6614.42,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,6609.52,-4.899999999999636,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,6607.620000000001,-1.8999999999996362,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,6723.720000000001,116.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,6750.620000000002,26.900000000000546,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,6799.220000000001,48.599999999999454,20180519101500,1
4647,0,1,8382.0,6646.02,-153.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,6607.220000000001,-38.79999999999927,20180519130000,1
4653,0,1,8311.1,6639.3200000000015,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,6608.920000000002,-30.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,6586.420000000002,-22.5,20180520130000,1
4760,1,0,8483.0,6764.220000000001,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4783,0,1,8524.2,6721.02,-43.20000000000073,20180520220000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6709.719999999999,-11.300000000001091,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,6730.82,21.100000000000364,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,6617.220000000001,-113.59999999999854,20180521144500,1
4851,0,1,8409.8,6585.620000000003,-31.599999999998545,20180521150000,1
4852,1,0,8405.8,6579.620000000003,-6.0,20180521151500,1
4853,0,1,8386.3,6597.120000000003,17.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,6507.620000000003,-89.5,20180522023000,1
