index,sell,buy,open,profit,pos_prof,time,pos
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4876,1,0,8407.9,6769.280000000024,0.1000000000003638,20180521211500,1
4892,0,1,8310.1,6865.080000000024,95.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4898,1,0,8305.3,6858.2800000000225,-6.800000000001091,20180522024500,1
4899,0,1,8288.2,6873.380000000021,15.099999999998545,20180522030000,1
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4940,1,0,8195.0,6778.18000000002,-95.20000000000073,20180522131500,1
4941,0,1,8190.9,6780.280000000021,2.100000000000364,20180522133000,1
4944,1,0,8218.3,6805.68000000002,25.399999999999636,20180522141500,1
4965,0,1,8180.1,6841.880000000019,36.19999999999891,20180522193000,1
4966,0,1,8176.6,0.0,0.0,20180522194500,0
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,0,1,8091.5,0.0,0.0,20180522221500,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,6670.880000000019,-171.0,20180522234500,1
4983,0,1,7977.5,6702.48000000002,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,6595.74000000002,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,6565.70000000002,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,6561.6000000000195,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,6589.500000000019,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4999,1,0,7950.0,6668.700000000019,79.19999999999982,20180523040000,1
5001,0,1,7889.1,6727.600000000019,58.899999999999636,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,6683.200000000018,-44.400000000000546,20180523074500,1
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,6670.700000000018,-12.5,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,6655.800000000018,-14.899999999999636,20180523090000,1
5020,0,1,7833.7,6664.400000000019,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,6735.300000000019,70.90000000000055,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6746.50000000002,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,6586.05000000002,-160.44999999999982,20180523154500,1
5047,0,1,7700.0,6619.00000000002,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,6542.00000000002,-77.0,20180523163000,1
5050,0,1,7607.9,6557.10000000002,15.100000000000364,20180523164500,1
5051,1,0,7605.3,6552.500000000021,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,6555.800000000021,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,6485.830000000021,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,6526.660000000021,40.82999999999993,20180523190000,1
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,6628.160000000021,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,6656.660000000021,28.5,20180523204500,1
5068,1,0,7591.5,6683.960000000021,27.300000000000182,20180523211500,1
5069,0,1,7567.4,6706.060000000021,22.100000000000364,20180523213000,1
5071,1,0,7639.9,6776.560000000021,70.5,20180523220000,1
5072,0,1,7592.1,6822.360000000021,45.79999999999927,20180523221500,1
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6767.96000000002,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6810.91000000002,42.94999999999982,20180524000000,1
5080,1,0,7537.16,6851.32000000002,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,6822.28000000002,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,6827.88000000002,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5102,0,1,7679.1,6718.58000000002,-109.30000000000018,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,6513.880000000019,-204.70000000000073,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,1,0,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,6598.880000000019,85.0,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6562.28000000002,-36.599999999999454,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,6587.38000000002,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,6629.58000000002,42.19999999999982,20180524113000,1
5129,0,1,7335.4,6664.08000000002,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,6838.780000000021,174.70000000000073,20180524133000,1
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,6862.490000000021,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,6894.80000000002,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,6916.80000000002,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,6993.60000000002,76.80000000000018,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,7026.00000000002,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,7065.20000000002,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7103.20000000002,38.0,20180524234500,1
5175,1,0,7576.7,7135.6000000000195,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7158.200000000019,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7190.300000000018,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7208.500000000018,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7232.800000000018,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7237.000000000018,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,7055.500000000018,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7067.500000000018,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7105.000000000018,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7126.100000000019,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,7146.500000000018,20.399999999999636,20180525101500,1
5219,0,1,7357.3,7218.600000000018,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,1,0,7453.2,7312.500000000017,93.89999999999964,20180525120000,1
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5235,0,1,7460.9,7302.8000000000175,-9.699999999999818,20180525150000,1
5236,0,1,7455.5,0.0,0.0,20180525151500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,1,0,7440.0,7279.900000000018,-22.899999999999636,20180525173000,1
5246,0,1,7431.5,7286.400000000018,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,7300.3000000000175,13.899999999999636,20180526003000,1
5274,1,0,7423.2,0.0,0.0,20180526004500,0
5288,0,1,7399.86,7345.840000000017,45.539999999999964,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7515.980000000018,170.14000000000033,20180526074500,1
5303,0,1,7549.9,7536.080000000018,20.100000000000364,20180526080000,1
5304,1,0,7547.6,7531.780000000019,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7539.380000000019,7.600000000000364,20180526084500,1
5313,0,1,7518.9,0.0,0.0,20180526103000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,7454.180000000019,-85.19999999999982,20180526223000,1
5362,0,1,7338.5,7568.48000000002,114.30000000000018,20180526224500,1
5363,1,0,7312.9,7540.880000000019,-27.600000000000364,20180526230000,1
5364,0,1,7325.4,7526.380000000019,-14.5,20180526231500,1
5365,1,0,7327.0,7525.98000000002,-0.3999999999996362,20180526233000,1
5366,0,1,7312.7,7538.28000000002,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,7508.68000000002,-29.599999999999454,20180527013000,1
5375,0,1,7266.5,7525.280000000021,16.600000000000364,20180527020000,1
5376,1,0,7303.6,7560.380000000021,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7595.080000000022,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,7640.180000000022,45.100000000000364,20180527081500,1
5401,0,1,7280.0,7672.180000000022,32.0,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5411,1,0,7324.8,7714.980000000022,42.80000000000018,20180527110000,1
5420,0,1,7292.7,7745.080000000023,30.100000000000364,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,1,0,7284.0,7734.380000000023,-10.699999999999818,20180527183000,1
5442,0,1,7304.0,7712.380000000023,-22.0,20180527184500,1
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5446,0,1,7292.2,0.0,0.0,20180527194500,0
5481,0,1,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7592.480000000023,-119.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,7582.580000000024,-9.899999999999636,20180528070000,1
5492,1,0,7208.1,7594.680000000024,12.100000000000364,20180528071500,1
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,7600.680000000024,6.0,20180528074500,1
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5514,1,0,7253.8,7652.380000000024,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,7693.180000000024,40.80000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,7637.080000000024,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,7628.080000000024,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7594.170000000024,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,7604.1600000000235,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,7600.560000000023,-3.600000000000364,20180529034500,1
5580,0,1,7094.7,7622.260000000023,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5590,1,0,7134.3,7659.860000000023,37.600000000000364,20180529074500,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,7686.960000000024,27.100000000000364,20180529083000,1
5603,1,0,7178.9,7758.6600000000235,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7545.560000000023,-213.10000000000036,20180529123000,1
5611,1,0,7403.7,7557.260000000023,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,7541.660000000023,-15.600000000000364,20180529141500,1
5618,0,1,7420.1,0.0,0.0,20180529144500,0
5631,1,0,7505.4,7627.760000000022,86.09999999999945,20180529180000,1
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,7680.460000000022,52.69999999999982,20180529190000,1
5643,1,0,7494.3,7722.060000000022,41.600000000000364,20180529210000,1
5651,0,1,7421.8,7792.560000000022,70.5,20180529230000,1
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7878.760000000022,86.19999999999982,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,7881.860000000022,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,7879.060000000023,-2.7999999999992724,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,8042.260000000024,163.20000000000073,20180530151500,1
5717,1,0,7337.3,8038.660000000024,-3.5999999999994543,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,8044.060000000025,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5750,1,0,7383.4,8095.560000000025,51.5,20180530234500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,7946.460000000025,-149.10000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5791,0,1,7536.7,0.0,0.0,20180531100000,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,1,0,7441.2,7855.160000000024,-91.30000000000018,20180531221500,1
5841,0,1,7447.1,7847.260000000024,-7.900000000000546,20180531223000,1
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7872.260000000024,25.0,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,7877.960000000025,5.700000000000728,20180531234500,1
5851,1,0,7505.2,7914.760000000025,36.80000000000018,20180601010000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7867.660000000024,-47.100000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5889,0,1,7541.6,0.0,0.0,20180601103000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,1,0,7345.8,7661.160000000024,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7616.460000000025,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,7621.960000000025,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,7615.960000000025,-6.0,20180601131500,1
5901,0,1,7418.8,0.0,0.0,20180601133000,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,7731.360000000024,115.39999999999964,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,7753.360000000024,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,7785.360000000024,32.0,20180602060000,1
5968,0,1,7484.3,7826.460000000024,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,7992.9500000000235,166.48999999999978,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6005,0,1,7635.0,8008.740000000023,15.789999999999964,20180602153000,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8052.140000000023,43.399999999999636,20180602194500,1
6027,0,1,7620.1,8110.440000000022,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8228.340000000022,117.89999999999964,20180603064500,1
6067,1,0,7723.1,0.0,0.0,20180603070000,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,8266.640000000021,38.30000000000018,20180603110000,1
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8177.340000000021,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,8179.840000000021,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,8011.340000000021,-168.5,20180605061500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6311,0,1,7592.5,7858.240000000021,-153.10000000000036,20180605213000,1
6347,1,0,7643.15,7906.89000000002,48.649999999999636,20180606063000,1
6351,0,1,7618.1,7929.94000000002,23.049999999999272,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6375,1,0,7641.7,7951.540000000019,21.599999999999454,20180606133000,1
6387,0,1,7563.0,8028.240000000019,76.69999999999982,20180606163000,1
6388,1,0,7535.6,7998.840000000019,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
