index,sell,buy,open,profit,pos_prof,time,pos
4502,1,0,8048.0,5915.120000000003,-7.399999999999636,20180517234500,1
4503,1,0,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,5909.520000000002,-5.600000000000364,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,5813.920000000002,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,5804.120000000002,-9.800000000000182,20180518011500,1
4509,1,0,7969.4,5805.720000000001,1.5999999999994543,20180518013000,1
4511,0,1,7982.3,5790.820000000001,-14.900000000000546,20180518020000,1
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,5826.620000000001,35.80000000000018,20180518023000,1
4515,1,0,7995.1,0.0,0.0,20180518030000,0
4517,1,0,8002.5,0.0,0.0,20180518033000,0
4518,1,0,7992.4,0.0,0.0,20180518034500,0
4521,1,0,8036.2,0.0,0.0,20180518043000,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,0,1,8008.7,5836.020000000001,9.400000000000546,20180518053000,1
4526,1,0,8037.4,5862.720000000001,26.699999999999818,20180518054500,1
4531,0,1,7966.2,5931.920000000001,69.19999999999982,20180518070000,1
4532,1,0,8023.4,5987.120000000001,55.19999999999982,20180518071500,1
4533,0,1,8094.0,5914.52,-72.60000000000036,20180518073000,1
4534,1,0,8091.1,5909.620000000001,-4.899999999999636,20180518074500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,5907.720000000001,-1.8999999999996362,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,5948.920000000001,41.19999999999982,20180518171500,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4582,1,0,8220.0,0.0,0.0,20180518194500,0
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,5900.920000000001,-48.0,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4640,1,0,8230.8,5949.52,48.599999999999454,20180519101500,1
4647,0,1,8382.0,5796.32,-153.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,5757.52,-38.79999999999927,20180519130000,1
4653,0,1,8311.1,5789.620000000001,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,1,0,8211.0,5687.52,-102.10000000000036,20180519223000,1
4690,0,1,8187.0,5709.52,22.0,20180519224500,1
4707,1,0,8282.7,5803.220000000001,93.70000000000073,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,5780.720000000001,-22.5,20180520130000,1
4759,1,0,8373.2,5848.720000000001,68.0,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,1,0,8484.9,0.0,0.0,20180520164500,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4783,0,1,8524.2,5695.720000000001,-153.0,20180520220000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,5684.42,-11.300000000001091,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,5705.52,21.100000000000364,20180521081500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,5591.920000000002,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,5583.820000000003,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,5605.220000000005,21.400000000001455,20180521160000,1
4856,0,1,8386.9,5626.020000000006,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,5535.9200000000055,-90.10000000000036,20180522023000,1
4899,0,1,8288.2,5544.520000000004,8.599999999998545,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,5471.420000000004,-73.10000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,5529.720000000004,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,5448.420000000004,-81.30000000000018,20180522213000,1
4974,0,1,8080.0,5443.920000000004,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,5369.020000000004,-74.89999999999964,20180522231500,1
4981,1,0,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,5396.620000000004,27.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,5289.880000000005,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,5291.840000000005,1.9600000000000364,20180523021500,1
4993,1,0,7901.6,5322.640000000005,30.800000000000182,20180523023000,1
4995,0,1,7896.9,5325.340000000006,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,5369.840000000006,44.5,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5422.140000000005,52.29999999999927,20180523043000,1
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,5440.940000000004,18.799999999999272,20180523051500,1
5013,0,1,7879.2,5469.640000000004,28.699999999999818,20180523073000,1
5014,1,0,7846.7,5435.140000000004,-34.5,20180523074500,1
5015,0,1,7844.1,5435.740000000003,0.5999999999994543,20180523080000,1
5016,1,0,7857.2,5446.840000000003,11.099999999999454,20180523081500,1
5017,0,1,7814.7,5487.340000000003,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5514.940000000003,27.600000000000364,20180523090000,1
5020,0,1,7833.7,5523.540000000004,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,5534.040000000004,10.5,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5026,1,0,7851.0,0.0,0.0,20180523104500,0
5027,0,1,7839.8,5538.440000000003,4.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,5603.240000000003,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5614.440000000004,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,5419.0400000000045,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,5523.0400000000045,104.0,20180523161500,1
5049,1,0,7625.0,5552.0400000000045,29.0,20180523163000,1
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,5575.0400000000045,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,5505.070000000004,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,5545.900000000004,40.82999999999993,20180523190000,1
5060,1,0,7534.2,5588.900000000004,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,0,1,7592.3,5528.800000000004,-60.100000000000364,20180523200000,1
5064,1,0,7624.8,5559.300000000004,30.5,20180523201500,1
5066,0,1,7562.2,5619.900000000004,60.600000000000364,20180523204500,1
5067,1,0,7587.8,5643.500000000005,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,5637.200000000004,-6.300000000000182,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5582.800000000004,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5625.750000000004,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5666.1600000000035,40.409999999999854,20180524001500,1
5081,0,1,7571.3,5630.020000000003,-36.14000000000033,20180524003000,1
5083,1,0,7571.8,5628.520000000003,-1.5,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,5618.520000000003,-10.0,20180524023000,1
5096,1,0,7637.1,5673.820000000003,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5104,0,1,7676.5,5632.420000000004,-41.399999999999636,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,1,0,7549.5,5503.420000000004,-129.0,20180524080000,1
5112,0,1,7476.4,5574.520000000004,71.10000000000036,20180524081500,1
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,5461.620000000004,-112.89999999999964,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,5497.420000000005,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5678.020000000005,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,5702.4200000000055,24.400000000000546,20180524141500,1
5138,1,0,7520.7,5737.220000000006,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,5759.220000000006,22.0,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5809.650000000006,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,5815.680000000006,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5854.880000000006,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5892.880000000006,38.0,20180524234500,1
5175,1,0,7576.7,5925.280000000005,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5947.880000000005,22.599999999999454,20180525001500,1
5177,1,0,7557.5,5951.280000000004,3.399999999999636,20180525003000,1
5178,0,1,7526.1,5980.680000000004,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6038.780000000003,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,6041.080000000004,2.300000000000182,20180525031500,1
5189,1,0,7607.1,6064.280000000004,23.200000000000728,20180525033000,1
5190,0,1,7566.0,6103.380000000005,39.100000000000364,20180525034500,1
5191,1,0,7592.3,6127.680000000005,24.300000000000182,20180525040000,1
5203,0,1,7487.4,6230.580000000005,102.90000000000055,20180525070000,1
5204,1,0,7406.6,6147.780000000006,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,6159.780000000006,12.0,20180525081500,1
5209,1,0,7405.0,6170.180000000006,10.399999999999636,20180525083000,1
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5212,0,1,7409.0,6164.180000000006,-6.0,20180525091500,1
5213,1,0,7431.0,6184.180000000006,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,6213.680000000006,29.5,20180525100000,1
5217,1,0,7428.5,6240.680000000006,27.0,20180525103000,1
5218,0,1,7418.0,6249.180000000006,8.5,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,6189.580000000005,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,6075.980000000005,-113.60000000000036,20180525134500,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,6037.680000000005,-38.30000000000018,20180525203000,1
5265,0,1,7394.0,6077.380000000005,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,6138.380000000005,61.0,20180526000000,1
5273,1,0,7447.4,0.0,0.0,20180526003000,0
5274,0,1,7423.2,6170.180000000005,31.800000000000182,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5277,1,0,7440.5,6185.480000000005,15.300000000000182,20180526013000,1
5288,0,1,7399.86,6224.120000000005,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,6394.260000000006,170.14000000000033,20180526074500,1
5303,0,1,7549.9,6414.360000000006,20.100000000000364,20180526080000,1
5304,1,0,7547.6,6410.060000000007,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,6417.660000000007,7.600000000000364,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6320.160000000007,-97.5,20180526221500,1
5361,0,1,7454.8,6305.860000000007,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,1,0,7312.9,6161.960000000006,-143.90000000000055,20180526230000,1
5364,0,1,7325.4,6147.460000000006,-14.5,20180526231500,1
5365,1,0,7327.0,6147.060000000007,-0.3999999999996362,20180526233000,1
5366,0,1,7312.7,6159.360000000007,12.300000000000182,20180526234500,1
5367,1,0,7328.3,6172.960000000007,13.600000000000364,20180527000000,1
5368,0,1,7310.6,6188.660000000007,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,6131.060000000007,-57.600000000000364,20180527010000,1
5372,1,0,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,6117.560000000007,-13.5,20180527020000,1
5376,1,0,7303.6,6152.660000000007,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5380,0,1,7266.9,6187.360000000008,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,6241.760000000008,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,6283.060000000009,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5404,1,0,7317.0,6318.060000000009,35.0,20180527091500,1
5432,1,0,7345.0,0.0,0.0,20180527161500,0
5440,0,1,7328.7,6304.360000000009,-13.699999999999818,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,6159.760000000009,-144.59999999999945,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5493,0,1,7213.8,6130.0600000000095,-29.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5512,1,0,7241.8,6156.0600000000095,26.0,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,6184.86000000001,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,6128.760000000009,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,6119.760000000009,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,6085.8500000000095,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,6119.44000000001,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,6154.54000000001,35.100000000000364,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,6180.84000000001,26.300000000000182,20180529083000,1
5596,0,1,7109.7,0.0,0.0,20180529091500,0
5603,1,0,7178.9,6252.54000000001,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,6039.44000000001,-213.10000000000036,20180529123000,1
5610,1,0,7411.2,6058.640000000009,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,6017.140000000009,-41.5,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,6074.44000000001,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,6077.54000000001,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,6029.64000000001,-47.899999999999636,20180530070000,1
5684,0,1,7471.3,6015.34000000001,-14.300000000000182,20180530071500,1
5685,1,0,7475.4,6017.44000000001,2.0999999999994543,20180530073000,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5699,1,0,7498.3,0.0,0.0,20180530110000,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5702,0,1,7496.1,5994.740000000009,-22.700000000000728,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,5835.540000000008,-159.20000000000073,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,5842.540000000008,7.0,20180530160000,1
5720,1,0,7343.3,5853.940000000009,11.400000000000546,20180530161500,1
5721,1,0,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,5905.240000000009,51.30000000000018,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,5952.1400000000085,46.899999999999636,20180530204500,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,5758.540000000008,-193.60000000000036,20180531083000,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5812,1,0,7570.1,5796.1400000000085,37.600000000000364,20180531151500,1
5840,0,1,7441.2,5923.040000000009,126.90000000000055,20180531221500,1
5841,1,0,7447.1,5926.94000000001,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,5932.04000000001,5.100000000000364,20180531224500,1
