index,sell,buy,open,profit,pos_prof,time,pos
5024,1,0,7883.2,6449.120000000007,-7.900000000000546,20180523101500,1
5030,0,1,7833.5,6496.820000000007,47.69999999999982,20180523114500,1
5034,1,0,7906.6,6567.920000000007,71.10000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,6579.120000000008,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,6383.720000000008,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,6487.720000000008,104.0,20180523161500,1
5049,1,0,7625.0,6516.720000000008,29.0,20180523163000,1
5050,0,1,7607.9,6531.820000000009,15.100000000000364,20180523164500,1
5051,1,0,7605.3,6527.220000000009,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,6530.5200000000095,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,6456.5200000000095,-74.0,20180523184500,1
5059,0,1,7489.2,6493.32000000001,36.80000000000018,20180523190000,1
5061,1,0,7519.9,6522.0200000000095,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,6477.720000000009,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,6501.32000000001,23.600000000000364,20180523210000,1
5069,0,1,7567.4,6519.72000000001,18.400000000000546,20180523213000,1
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,1,0,7639.9,6590.22000000001,70.5,20180523220000,1
5072,0,1,7592.1,6636.0200000000095,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,6581.620000000009,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,6624.570000000009,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,0,1,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,6692.020000000009,67.44999999999982,20180524004500,1
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5104,0,1,7676.5,6577.720000000008,-114.30000000000018,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,6254.020000000009,-323.6999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,6279.120000000009,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,6459.720000000009,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,1,0,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5146,0,1,7496.7,6471.32000000001,11.600000000000364,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,6548.12000000001,76.80000000000018,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,6580.5200000000095,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,6619.720000000009,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,6657.720000000009,38.0,20180524234500,1
5175,1,0,7576.7,6690.120000000009,32.399999999999636,20180525000000,1
5176,0,1,7552.1,6712.720000000008,22.599999999999454,20180525001500,1
5177,1,0,7557.5,6716.120000000008,3.399999999999636,20180525003000,1
5178,0,1,7526.1,6745.520000000008,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,6803.620000000007,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,6805.920000000007,2.300000000000182,20180525031500,1
5190,0,1,7566.0,0.0,0.0,20180525034500,0
5191,1,0,7592.3,6814.320000000008,8.400000000000546,20180525040000,1
5192,0,1,7586.1,6818.520000000008,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,6637.020000000008,-181.5,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,6649.020000000008,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,6686.520000000008,37.5,20180525084500,1
5212,0,1,7409.0,6707.620000000008,21.100000000000364,20180525091500,1
5213,1,0,7431.0,6727.620000000008,20.0,20180525093000,1
5215,0,1,7399.5,6757.120000000008,29.5,20180525100000,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,6804.820000000008,47.69999999999982,20180525114500,1
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,6791.120000000008,-13.699999999999818,20180525150000,1
5241,1,0,7486.7,6814.920000000008,23.800000000000182,20180525163000,1
5244,0,1,7440.3,6859.320000000008,44.399999999999636,20180525171500,1
5245,1,0,7440.0,6857.020000000008,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,6863.520000000008,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,6877.420000000007,13.899999999999636,20180526003000,1
5274,1,0,7423.2,0.0,0.0,20180526004500,0
5276,0,1,7425.1,6897.720000000007,20.299999999999272,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,7049.320000000006,151.59999999999945,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7088.020000000006,38.69999999999982,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,6990.520000000006,-97.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,7092.520000000006,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7079.020000000006,-13.5,20180526233000,1
5366,0,1,7312.7,7091.320000000006,12.300000000000182,20180526234500,1
5367,1,0,7328.3,7104.920000000006,13.600000000000364,20180527000000,1
5368,0,1,7310.6,7120.620000000006,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7074.120000000006,-46.5,20180527011500,1
5375,0,1,7266.5,7071.720000000007,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7106.820000000007,35.100000000000364,20180527021500,1
5390,0,1,7258.0,7150.420000000007,43.600000000000364,20180527054500,1
5398,1,0,7323.3,7213.7200000000075,63.30000000000018,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,7255.020000000008,41.30000000000018,20180527083000,1
5402,1,0,7291.6,7264.620000000008,9.600000000000364,20180527084500,1
5403,0,1,7288.0,7266.220000000008,1.6000000000003638,20180527090000,1
5411,1,0,7324.8,7301.020000000009,34.80000000000018,20180527110000,1
5440,0,1,7328.7,7295.120000000009,-5.899999999999636,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5481,1,0,7375.6,7340.0200000000095,44.900000000000546,20180528043000,1
5482,0,1,7340.0,7373.62000000001,33.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7217.72000000001,-155.89999999999964,20180528063000,1
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,7201.72000000001,-16.0,20180528074500,1
5495,1,0,7217.0,7216.62000000001,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,7220.62000000001,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,1,0,7120.0,7127.62000000001,-93.0,20180528231500,1
5557,0,1,7096.4,7149.22000000001,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5574,1,0,7118.4,7169.22000000001,20.0,20180529034500,1
5582,0,1,7078.9,7206.72000000001,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7270.820000000011,64.10000000000036,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,7010.72000000001,-260.10000000000036,20180529113000,1
5606,1,0,7393.9,6999.5200000000095,-11.200000000000728,20180529114500,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7001.420000000009,1.8999999999996362,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,7013.120000000009,11.699999999999818,20180529130000,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,6997.520000000009,-15.600000000000364,20180529141500,1
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,7083.620000000008,86.09999999999945,20180529180000,1
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,7136.320000000008,52.69999999999982,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7193.620000000008,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,7193.720000000008,0.1000000000003638,20180530020000,1
5667,0,1,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7155.120000000009,-38.599999999999454,20180530071500,1
5685,0,1,7475.4,7149.0200000000095,-6.099999999999454,20180530073000,1
5697,1,0,7504.1,7175.72000000001,26.700000000000728,20180530103000,1
5715,0,1,7386.7,7291.120000000011,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,7239.720000000011,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,7245.120000000012,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5771,1,0,7489.1,7402.320000000012,157.20000000000073,20180531050000,1
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7358.920000000013,-43.399999999999636,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5849,1,0,7508.6,7335.020000000013,-23.899999999999636,20180601003000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7291.320000000013,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7133.520000000013,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,7137.520000000013,4.0,20180601123000,1
5898,1,0,7396.0,7143.020000000013,5.5,20180601124500,1
5900,0,1,7400.0,7137.020000000013,-6.0,20180601131500,1
5901,1,0,7418.8,7153.820000000013,16.800000000000182,20180601133000,1
5902,0,1,7418.3,7152.320000000013,-1.5,20180601134500,1
5937,1,0,7517.4,7249.420000000013,97.09999999999945,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5947,0,1,7470.5,7294.320000000012,44.899999999999636,20180602010000,1
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,7349.220000000012,54.899999999999636,20180602060000,1
5968,0,1,7484.3,7390.3200000000115,41.099999999999454,20180602061500,1
5971,1,0,7655.4,7559.420000000011,169.09999999999945,20180602070000,1
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
6005,0,1,7635.0,7577.820000000011,18.399999999999636,20180602153000,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7621.22000000001,43.399999999999636,20180602194500,1
6027,0,1,7620.1,7679.5200000000095,58.29999999999927,20180602210000,1
6066,1,0,7740.0,7797.420000000009,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,7835.720000000009,38.30000000000018,20180603110000,1
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,7575.420000000009,-260.3000000000002,20180605061500,1
6262,0,1,7398.0,7616.820000000009,41.399999999999636,20180605074500,1
6267,1,0,7454.6,7671.420000000009,54.600000000000364,20180605090000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6347,1,0,7643.15,0.0,0.0,20180606063000,0
6351,0,1,7618.1,7505.920000000009,-165.5,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6355,0,1,7608.9,0.0,0.0,20180606083000,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,7421.420000000009,-84.5,20180606164500,1
6389,0,1,7520.8,7434.220000000009,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7439.320000000009,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7451.520000000009,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,7550.720000000008,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,7516.510000000008,-34.210000000000036,20180606224500,1
6414,0,1,7644.4,0.0,0.0,20180606231500,0
6421,1,0,7729.99,7597.3900000000085,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
