index,sell,buy,open,profit,pos_prof,time,pos
4647,0,1,8382.0,4780.760000000013,-153.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4651,1,0,8345.2,4741.960000000014,-38.79999999999927,20180519130000,1
4652,0,1,8346.1,4739.060000000014,-2.899999999999636,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4666,0,1,8280.1,0.0,0.0,20180519164500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,1,0,8249.1,4640.060000000014,-99.0,20180519211500,1
4685,0,1,8239.0,4648.160000000014,8.100000000000364,20180519213000,1
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,1,0,8211.0,4618.160000000014,-30.0,20180519223000,1
4690,0,1,8187.0,4640.160000000014,22.0,20180519224500,1
4707,1,0,8282.7,4733.860000000015,93.70000000000073,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,4699.560000000016,-34.29999999999927,20180520123000,1
4746,1,0,8312.1,4694.660000000016,-4.899999999999636,20180520124500,1
4747,0,1,8303.2,4701.560000000016,6.899999999999636,20180520130000,1
4760,1,0,8483.0,4879.360000000015,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4762,0,1,8484.9,4875.4600000000155,-3.899999999999636,20180520164500,1
4764,1,0,8480.9,4869.4600000000155,-6.0,20180520171500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4773,0,1,8485.6,4862.760000000015,-6.700000000000728,20180520193000,1
4783,0,1,8524.2,0.0,0.0,20180520220000,0
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,4890.060000000014,27.299999999999272,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,4880.160000000014,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,4923.760000000015,43.600000000000364,20180521073000,1
4824,0,1,8491.8,4998.360000000015,74.60000000000036,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4830,0,1,8489.7,0.0,0.0,20180521094500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,4914.360000000015,-84.0,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,4935.860000000015,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,4957.260000000017,21.400000000001455,20180521160000,1
4856,0,1,8386.9,4978.060000000018,20.80000000000109,20180521161500,1
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4891,0,1,8361.8,0.0,0.0,20180522010000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,4874.160000000018,-103.89999999999964,20180522021500,1
4897,1,0,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,4868.960000000017,-5.200000000000728,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,4795.860000000017,-73.10000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,4830.860000000017,35.0,20180522193000,1
4966,1,0,8176.6,4825.360000000017,-5.5,20180522194500,1
4968,0,1,8156.8,4843.160000000017,17.800000000000182,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,4703.960000000017,-139.19999999999982,20180523001500,1
4986,0,1,7985.1,4736.460000000017,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,1,0,7900.8,4650.160000000017,-86.30000000000018,20180523014500,1
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,4680.160000000017,30.0,20180523021500,1
4993,1,0,7901.6,4710.960000000017,30.800000000000182,20180523023000,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,4721.460000000017,10.5,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,4687.560000000017,-33.900000000000546,20180523081500,1
5017,0,1,7814.7,4728.060000000017,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,4755.660000000017,27.600000000000364,20180523090000,1
5020,1,0,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,4782.860000000017,27.199999999999818,20180523093000,1
5024,1,0,7883.2,4848.960000000016,66.09999999999945,20180523101500,1
5028,0,1,7838.0,4892.160000000016,43.19999999999982,20180523111500,1
5034,1,0,7906.6,4958.760000000017,66.60000000000036,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4969.960000000017,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,4809.5100000000175,-160.44999999999982,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,4948.460000000017,138.94999999999982,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,1,0,7607.9,4960.360000000017,11.899999999999636,20180523164500,1
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,4966.260000000017,5.899999999999636,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4896.290000000016,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,4937.120000000016,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,4965.820000000016,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,4921.520000000016,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,4945.120000000016,23.600000000000364,20180523210000,1
5069,0,1,7567.4,4963.520000000017,18.400000000000546,20180523213000,1
5071,1,0,7639.9,5034.020000000017,70.5,20180523220000,1
5072,0,1,7592.1,5079.820000000016,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5025.4200000000155,-54.400000000000546,20180523234500,1
5079,1,0,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,4983.320000000015,-42.100000000000364,20180524023000,1
5096,1,0,7637.1,5038.620000000015,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5105,0,1,7649.0,5024.720000000016,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4728.520000000016,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,4753.620000000016,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5125,1,0,7371.9,4795.820000000016,42.19999999999982,20180524113000,1
5129,0,1,7335.4,4830.320000000016,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,5003.220000000017,172.90000000000055,20180524131500,1
5133,0,1,7512.1,4999.420000000016,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,4997.420000000016,-2.0,20180524134500,1
5135,0,1,7486.39,5021.1300000000165,23.710000000000036,20180524140000,1
5138,1,0,7520.7,5053.440000000016,32.30999999999949,20180524144500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5144,1,0,7549.7,0.0,0.0,20180524161500,0
5145,0,1,7522.1,5050.040000000015,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,5075.070000000015,25.029999999999745,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,5081.100000000015,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,5120.300000000015,39.19999999999982,20180524224500,1
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,5158.300000000015,38.0,20180524234500,1
5175,1,0,7576.7,5190.700000000014,32.399999999999636,20180525000000,1
5176,0,1,7552.1,5213.300000000014,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,5245.400000000013,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,5263.600000000013,18.199999999999818,20180525034500,1
5191,1,0,7592.3,5287.900000000013,24.300000000000182,20180525040000,1
5203,1,0,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,5485.600000000013,197.69999999999982,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,5523.100000000013,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,5544.2000000000135,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,5564.600000000013,20.399999999999636,20180525101500,1
5219,0,1,7357.3,5636.700000000013,72.09999999999945,20180525110000,1
5220,1,0,7360.4,5637.800000000012,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,5543.000000000012,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,5590.300000000012,47.30000000000018,20180525121500,1
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5229,1,0,7494.3,0.0,0.0,20180525133000,0
5230,0,1,7472.0,5618.800000000012,28.5,20180525134500,1
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5236,1,0,7455.5,5600.300000000012,-18.5,20180525151500,1
5244,0,1,7440.3,5613.500000000012,13.199999999999818,20180525171500,1
5245,1,0,7440.0,5611.200000000012,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,5617.700000000012,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,5619.9000000000115,2.199999999999818,20180525203000,1
5265,0,1,7394.0,5659.600000000011,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5720.600000000011,61.0,20180526000000,1
5272,1,0,7447.5,0.0,0.0,20180526001500,0
5274,0,1,7423.2,5752.4000000000115,31.800000000000182,20180526004500,1
5275,1,0,7441.1,5768.300000000012,15.900000000000546,20180526010000,1
5276,0,1,7425.1,5782.300000000012,14.0,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5289,1,0,7400.1,5755.300000000012,-27.0,20180526043000,1
5291,0,1,7380.0,5773.400000000012,18.100000000000364,20180526050000,1
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5303,0,1,7549.9,0.0,0.0,20180526080000,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,5954.800000000012,181.39999999999964,20180526083000,1
5306,0,1,7538.0,5978.200000000012,23.399999999999636,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5313,0,1,7518.9,0.0,0.0,20180526103000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,5765.200000000012,-213.0,20180526233000,1
5366,0,1,7312.7,5777.500000000012,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,5728.900000000012,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,5726.500000000013,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,5761.600000000013,35.100000000000364,20180527021500,1
5378,0,1,7293.1,5770.100000000013,8.5,20180527024500,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5798.300000000013,28.199999999999818,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,5839.600000000013,41.30000000000018,20180527083000,1
5404,1,0,7317.0,5874.600000000013,35.0,20180527091500,1
5417,0,1,7307.2,5882.400000000013,7.800000000000182,20180527123000,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,5938.800000000014,56.400000000000546,20180528020000,1
5482,0,1,7340.0,5962.400000000014,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,5806.500000000015,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,5805.600000000015,-0.8999999999996362,20180528064500,1
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,5826.700000000015,21.100000000000364,20180528071500,1
5494,0,1,7200.1,5832.700000000015,6.0,20180528074500,1
5512,1,0,7241.8,5872.400000000015,39.69999999999982,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,5901.200000000015,28.800000000000182,20180528154500,1
5527,1,0,7223.3,5911.5000000000155,10.300000000000182,20180528160000,1
5529,0,1,7221.3,5911.5000000000155,0.0,20180528163000,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,1,0,7163.9,5852.100000000015,-59.400000000000546,20180528214500,1
5551,0,1,7151.9,5862.100000000015,10.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5840.190000000015,-21.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,5873.780000000015,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,5908.880000000016,35.100000000000364,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5623.080000000015,-285.8000000000002,20180529141500,1
5617,1,0,7409.4,5613.180000000015,-9.900000000000546,20180529143000,1
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5633,1,0,7499.1,0.0,0.0,20180529183000,0
5635,0,1,7450.7,5569.880000000015,-43.30000000000018,20180529190000,1
5649,0,1,7459.0,0.0,0.0,20180529223000,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,5627.180000000015,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,5630.280000000015,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,5582.380000000016,-47.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,5563.980000000016,-18.399999999999636,20180530073000,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,5590.680000000017,26.700000000000728,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5702,0,1,7496.1,5596.680000000017,6.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,5437.480000000016,-159.20000000000073,20180530151500,1
5717,0,1,7337.3,5437.080000000015,-0.4000000000005457,20180530153000,1
5718,1,0,7350.0,5447.780000000015,10.699999999999818,20180530154500,1
5719,0,1,7329.9,5465.880000000016,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5750,1,0,7383.4,5517.380000000016,51.5,20180530234500,1
5771,0,1,7489.1,5409.680000000015,-107.70000000000073,20180531050000,1
5772,1,0,7476.7,5395.280000000014,-14.400000000000546,20180531051500,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,5297.000000000015,-98.27999999999975,20180531070000,1
5781,1,0,7566.4,5288.420000000015,-8.579999999999927,20180531073000,1
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,0,1,7565.7,5287.120000000014,-1.300000000000182,20180531080000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5812,1,0,7570.1,5289.520000000015,2.4000000000005457,20180531151500,1
5831,0,1,7538.0,5319.620000000015,30.100000000000364,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,5226.720000000016,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,5231.820000000016,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,5263.920000000016,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,5269.620000000017,5.700000000000728,20180531234500,1
5873,1,0,7534.6,5335.820000000018,66.20000000000073,20180601063000,1
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,5318.120000000018,-17.699999999999818,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,1,0,7345.8,5111.620000000018,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,0,1,7396.0,5059.420000000018,-52.19999999999982,20180601124500,1
5899,1,0,7407.0,5068.420000000018,9.0,20180601130000,1
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5901,1,0,7418.8,0.0,0.0,20180601133000,0
5902,1,0,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,0.0,0.0,20180601223000,0
5938,0,1,7508.6,4964.820000000018,-103.60000000000036,20180601224500,1
5939,1,0,7510.5,4964.7200000000175,-0.1000000000003638,20180601230000,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,4979.820000000018,15.100000000000364,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5967,1,0,7527.4,5011.820000000018,32.0,20180602060000,1
5968,0,1,7484.3,5052.920000000017,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,1,0,7652.79,5219.410000000017,166.48999999999978,20180602073000,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,0,1,7647.07,5223.130000000017,3.7200000000002547,20180602080000,1
5977,1,0,7677.1,5251.160000000018,28.030000000000655,20180602083000,1
5980,0,1,7632.9,5293.360000000019,42.20000000000073,20180602091500,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,5338.860000000019,45.5,20180602194500,1
