index,sell,buy,open,profit,pos_prof,time,pos
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,4574.8399999999965,-190.6999999999989,20180522134500,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4965,0,1,8180.1,4609.8399999999965,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,1,0,8063.6,4491.3399999999965,-118.5,20180522223000,1
4978,0,1,8004.7,4548.239999999997,56.900000000000546,20180522224500,1
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,4548.639999999998,0.4000000000005457,20180522231500,1
4981,0,1,7983.9,4569.839999999998,21.200000000000728,20180522233000,1
4982,1,0,8011.1,4595.039999999999,25.200000000000728,20180522234500,1
4983,0,1,7977.5,4626.639999999999,31.600000000000364,20180523000000,1
4984,1,0,8019.6,4666.74,40.100000000000364,20180523001500,1
4986,0,1,7985.1,4699.24,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,4584.9,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,4554.86,-30.039999999999964,20180523014500,1
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4999,1,0,7950.0,4602.0599999999995,47.19999999999982,20180523040000,1
5001,0,1,7889.1,4660.959999999999,58.899999999999636,20180523043000,1
5002,1,0,7906.4,4676.259999999998,15.299999999999272,20180523044500,1
5003,0,1,7890.0,4690.659999999998,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,4642.759999999998,-47.899999999999636,20180523080000,1
5016,0,1,7857.2,4627.659999999999,-15.099999999999454,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,4651.659999999999,24.0,20180523101500,1
5026,0,1,7851.0,4681.859999999999,30.199999999999818,20180523104500,1
5034,1,0,7906.6,4735.459999999999,53.600000000000364,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,4746.66,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,4551.26,-195.39999999999964,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,4641.360000000001,90.10000000000036,20180523164500,1
5051,1,0,7605.3,4636.760000000001,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,4640.060000000001,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,4570.090000000001,-69.97000000000025,20180523183000,1
5059,1,0,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,4537.920000000001,-32.17000000000007,20180523204500,1
5067,1,0,7587.8,4561.520000000001,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,4579.920000000002,18.400000000000546,20180523213000,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4550.220000000002,-29.699999999999818,20180523234500,1
5079,0,1,7494.75,4593.170000000002,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4633.580000000002,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,4604.540000000002,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,4610.140000000002,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5104,0,1,7676.5,4503.440000000002,-106.69999999999982,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,4190.440000000002,-313.0,20180524100000,1
5120,0,1,7379.8,4174.140000000002,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,4164.240000000002,-9.900000000000546,20180524113000,1
5129,0,1,7335.4,4198.740000000002,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,4371.640000000002,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,4396.040000000003,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,4430.840000000003,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,4427.440000000002,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,4452.470000000002,25.029999999999745,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5157,1,0,7566.0,0.0,0.0,20180524193000,0
5161,0,1,7521.8,4477.800000000002,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,4497.600000000002,19.800000000000182,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,4496.900000000002,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,4529.300000000002,32.399999999999636,20180525000000,1
5176,0,1,7552.1,4551.9000000000015,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,4584.000000000001,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,4602.200000000001,18.199999999999818,20180525034500,1
5191,1,0,7592.3,4626.500000000001,24.300000000000182,20180525040000,1
5203,1,0,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,4824.200000000001,197.69999999999982,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,4861.700000000001,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,4882.800000000001,21.100000000000364,20180525091500,1
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,4903.200000000001,20.399999999999636,20180525101500,1
5219,0,1,7357.3,4975.3,72.09999999999945,20180525110000,1
5220,1,0,7360.4,4976.4,1.0999999999994543,20180525111500,1
5221,0,1,7444.8,4889.999999999999,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,4892.399999999999,2.399999999999636,20180525114500,1
5223,0,1,7453.2,4886.399999999999,-6.0,20180525120000,1
5224,1,0,7502.5,4933.699999999999,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5229,1,0,7494.3,0.0,0.0,20180525133000,0
5235,0,1,7460.9,4973.299999999999,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,4946.099999999999,-27.199999999999818,20180525203000,1
5265,0,1,7394.0,4985.799999999999,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,5046.799999999999,61.0,20180526000000,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5288,0,1,7399.86,5101.94,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,5272.08,170.14000000000033,20180526074500,1
5303,0,1,7549.9,5292.18,20.100000000000364,20180526080000,1
5304,1,0,7547.6,5287.880000000001,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,5295.480000000001,7.600000000000364,20180526084500,1
5307,1,0,7537.9,5293.380000000001,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,5366.9800000000005,73.59999999999945,20180526220000,1
5360,1,0,7442.5,5345.18,-21.800000000000182,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,5472.780000000001,127.60000000000036,20180526230000,1
5364,1,0,7325.4,5483.280000000001,10.5,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,5493.9800000000005,10.699999999999818,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,5445.380000000001,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,5442.980000000001,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,5478.080000000002,35.100000000000364,20180527021500,1
5378,0,1,7293.1,5486.580000000002,8.5,20180527024500,1
5379,1,0,7298.3,5489.780000000002,3.199999999999818,20180527030000,1
5380,0,1,7266.9,5519.180000000002,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,5573.580000000003,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,0,1,7280.0,5614.880000000003,41.30000000000018,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,5636.880000000003,22.0,20180527184500,1
5443,0,1,7280.3,5658.580000000003,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5471,1,0,7365.6,5741.880000000003,83.30000000000018,20180528020000,1
5482,0,1,7340.0,5765.480000000003,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,0,1,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,0,1,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5496,1,0,7207.6,5631.080000000004,-134.39999999999964,20180528081500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,5625.680000000004,-5.399999999999636,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,5569.580000000004,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,5560.580000000004,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,5526.670000000004,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,5536.6600000000035,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,5559.6600000000035,23.0,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,5597.460000000004,37.80000000000018,20180529083000,1
5603,1,0,7178.9,5669.1600000000035,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,5428.760000000003,-240.40000000000055,20180529141500,1
5631,0,1,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,1,0,7443.9,5453.360000000002,24.599999999999454,20180529231500,1
5656,0,1,7441.9,5453.360000000002,0.0,20180530001500,1
5660,1,0,7510.0,5519.460000000003,66.10000000000036,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,5546.560000000003,27.100000000000364,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,5522.6600000000035,-23.899999999999636,20180530070000,1
5685,0,1,7475.4,5504.260000000004,-18.399999999999636,20180530073000,1
5697,1,0,7504.1,5530.960000000005,26.700000000000728,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,5694.160000000005,163.20000000000073,20180530151500,1
5717,1,0,7337.3,5690.560000000006,-3.5999999999994543,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,5695.960000000006,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,0,1,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,5861.060000000007,165.10000000000036,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,5825.560000000007,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,1,0,7441.2,5734.260000000007,-91.30000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,1,0,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,5733.560000000007,-0.6999999999998181,20180531230000,1
5844,1,0,7474.1,5765.7600000000075,32.20000000000073,20180531231500,1
5873,1,0,7534.6,0.0,0.0,20180601063000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,5687.560000000008,-78.19999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,5481.060000000008,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,5406.560000000008,-74.5,20180601134500,1
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5937,1,0,7517.4,5503.660000000007,97.09999999999945,20180601223000,1
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5944,1,0,7527.1,0.0,0.0,20180602001500,0
5945,0,1,7493.4,5525.660000000007,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,5690.2600000000075,164.60000000000036,20180602071500,1
5973,1,0,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5979,1,0,7653.4,0.0,0.0,20180602090000,0
6008,0,1,7599.5,5748.7600000000075,58.5,20180602161500,1
6022,1,0,7680.4,5827.660000000007,78.89999999999964,20180602194500,1
6027,0,1,7620.1,5885.960000000006,58.29999999999927,20180602210000,1
6066,1,0,7740.0,6003.860000000006,117.89999999999964,20180603064500,1
6068,1,0,7720.0,0.0,0.0,20180603071500,0
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,6042.160000000006,38.30000000000018,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,0,1,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,5904.460000000006,-137.69999999999982,20180605161500,1
6291,0,1,7544.8,5921.660000000006,17.199999999999818,20180605163000,1
6292,1,0,7559.5,5934.360000000006,12.699999999999818,20180605164500,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6351,0,1,7618.1,5873.760000000006,-60.600000000000364,20180606073000,1
6387,1,0,7563.0,5816.660000000005,-57.100000000000364,20180606163000,1
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,5849.760000000006,33.100000000000364,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,5947.860000000006,98.10000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,5926.750000000006,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,6007.6300000000065,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
