index,sell,buy,open,profit,pos_prof,time,pos
5176,0,1,7552.1,7808.500000000038,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7811.900000000038,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7841.3000000000375,29.399999999999636,20180525004500,1
5179,1,0,7553.5,7866.700000000037,25.399999999999636,20180525010000,1
5181,0,1,7525.0,7893.200000000037,26.5,20180525013000,1
5185,1,0,7586.2,7952.400000000037,59.19999999999982,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7970.600000000037,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7994.900000000037,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7999.100000000037,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,7817.600000000037,-181.5,20180525073000,1
5206,0,1,7410.1,7812.100000000037,-5.5,20180525074500,1
5207,1,0,7418.1,7818.100000000037,6.0,20180525080000,1
5208,0,1,7392.6,7841.600000000037,23.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7879.100000000037,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7900.200000000037,21.100000000000364,20180525091500,1
5213,1,0,7431.0,7920.200000000037,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,7949.700000000037,29.5,20180525100000,1
5216,1,0,7431.4,7979.600000000037,29.899999999999636,20180525101500,1
5218,0,1,7418.0,7991.000000000036,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7931.400000000036,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,7840.600000000036,-90.80000000000018,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,7891.900000000036,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5235,0,1,7460.9,7931.500000000036,39.600000000000364,20180525150000,1
5236,1,0,7455.5,7924.100000000037,-7.399999999999636,20180525151500,1
5240,0,1,7471.5,7906.100000000037,-18.0,20180525161500,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,7868.300000000037,-37.80000000000018,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,1,0,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,7915.800000000037,47.5,20180525224500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,8091.000000000036,175.19999999999982,20180526083000,1
5306,0,1,7538.0,8114.400000000036,23.399999999999636,20180526084500,1
5307,1,0,7537.9,8112.300000000036,-2.100000000000364,20180526090000,1
5359,0,1,7462.3,8185.900000000035,73.59999999999945,20180526220000,1
5360,1,0,7442.5,8164.100000000035,-21.800000000000182,20180526221500,1
5362,0,1,7338.5,8266.100000000035,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5373,1,0,7285.1,8210.700000000035,-55.399999999999636,20180527013000,1
5375,0,1,7266.5,8227.300000000036,16.600000000000364,20180527020000,1
5376,1,0,7303.6,8262.400000000036,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,0,1,7293.1,8270.900000000036,8.5,20180527024500,1
5379,1,0,7298.3,8274.100000000035,3.199999999999818,20180527030000,1
5380,0,1,7266.9,8303.500000000036,29.400000000000546,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,1,0,7280.0,8314.600000000037,11.100000000000364,20180527083000,1
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,8304.600000000037,-10.0,20180527090000,1
5417,0,1,7307.2,0.0,0.0,20180527123000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5495,1,0,7217.0,8231.600000000037,-73.0,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,8235.600000000037,4.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5544,1,0,7234.6,8257.200000000037,21.600000000000364,20180528201500,1
5548,0,1,7144.7,8345.100000000039,87.90000000000055,20180528211500,1
5549,1,0,7156.9,8355.30000000004,10.199999999999818,20180528213000,1
5551,0,1,7151.9,8358.30000000004,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8336.39000000004,-21.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,8369.98000000004,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5571,1,0,7104.6,8376.18000000004,6.200000000000728,20180529030000,1
5584,0,1,7081.6,8397.18000000004,21.0,20180529061500,1
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5591,1,0,7145.0,8458.58000000004,61.399999999999636,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,8150.88000000004,-307.6999999999998,20180529190000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5657,1,0,7460.0,8158.18000000004,7.300000000000182,20180530003000,1
5659,1,0,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5663,0,1,7507.9,8108.280000000041,-49.899999999999636,20180530020000,1
5664,1,0,7515.6,8113.980000000041,5.700000000000728,20180530021500,1
5667,0,1,7504.9,8122.680000000042,8.700000000000728,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,8074.7800000000425,-47.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5686,0,1,7471.9,8059.880000000043,-14.899999999999636,20180530074500,1
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8090.080000000044,30.200000000000728,20180530103000,1
5702,0,1,7496.1,8096.080000000044,6.0,20180530114500,1
5703,1,0,7508.1,8106.080000000044,10.0,20180530120000,1
5715,0,1,7386.7,8225.480000000043,119.40000000000055,20180530150000,1
5716,1,0,7338.9,8175.680000000043,-49.80000000000018,20180530151500,1
5717,0,1,7337.3,8175.2800000000425,-0.4000000000005457,20180530153000,1
5718,0,1,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5771,1,0,7489.1,8325.080000000042,149.80000000000018,20180531050000,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5791,0,1,7536.7,8275.480000000043,-49.599999999999454,20180531100000,1
5804,1,0,7505.0,8241.780000000042,-33.69999999999982,20180531131500,1
5817,0,1,7542.7,8202.080000000042,-39.69999999999982,20180531163000,1
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5835,0,1,7535.7,0.0,0.0,20180531210000,0
5840,1,0,7441.2,8098.580000000042,-103.5,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,8097.780000000042,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,8129.880000000042,32.100000000000364,20180531231500,1
5846,0,1,7466.4,8135.580000000043,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,8167.080000000043,31.5,20180601001500,1
5855,0,1,7483.2,8181.7800000000425,14.699999999999818,20180601020000,1
5858,1,0,7492.0,8188.580000000043,6.800000000000182,20180601024500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,1,0,7550.3,0.0,0.0,20180601093000,0
5886,0,1,7537.7,8140.880000000043,-47.69999999999982,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5894,0,1,7530.0,0.0,0.0,20180601114500,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7995.680000000043,-145.19999999999982,20180601121500,1
5897,1,0,7388.5,0.0,0.0,20180601123000,0
5898,1,0,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,7981.180000000043,-14.5,20180601130000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5903,0,1,7417.9,0.0,0.0,20180601140000,0
5937,1,0,7517.4,8089.580000000043,108.39999999999964,20180601223000,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,8111.580000000043,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5973,0,1,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,8275.080000000042,163.5,20180602074500,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6008,0,1,7599.5,8332.480000000041,57.399999999999636,20180602161500,1
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6096,1,0,7704.0,8434.980000000041,102.5,20180603141500,1
6160,0,1,7654.0,8482.980000000041,48.0,20180604061500,1
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8439.380000000041,-43.600000000000364,20180604073000,1
6167,0,1,7607.9,8441.880000000041,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6172,0,1,7585.1,0.0,0.0,20180604091500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,8414.580000000042,-27.299999999999272,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6301,0,1,7620.3,8374.880000000041,-39.69999999999982,20180605190000,1
6302,1,0,7630.5,8383.080000000042,8.199999999999818,20180605191500,1
6354,0,1,7608.7,8402.880000000041,19.800000000000182,20180606081500,1
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,8327.780000000042,-75.09999999999945,20180606164500,1
6389,0,1,7520.8,8340.580000000042,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,8445.780000000042,105.19999999999982,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,8361.870000000043,-83.90999999999985,20180607034500,1
