index,sell,buy,open,profit,pos_prof,time,pos
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,7236.380000000008,-13.699999999999818,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,1,0,7440.0,7213.480000000009,-22.899999999999636,20180525173000,1
5246,0,1,7431.5,7219.980000000009,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,7209.6800000000085,-10.300000000000182,20180526004500,1
5276,0,1,7425.1,7205.780000000008,-3.9000000000005457,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,7350.680000000008,144.89999999999964,20180526074500,1
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7382.680000000008,32.0,20180526084500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,7285.180000000008,-97.5,20180526221500,1
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,7387.180000000008,102.0,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7373.680000000008,-13.5,20180526233000,1
5366,0,1,7312.7,7385.980000000008,12.300000000000182,20180526234500,1
5367,1,0,7328.3,7399.580000000008,13.600000000000364,20180527000000,1
5368,0,1,7310.6,7415.280000000008,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7368.780000000008,-46.5,20180527011500,1
5375,0,1,7266.5,7366.380000000008,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7401.480000000009,35.100000000000364,20180527021500,1
5390,0,1,7258.0,7445.080000000009,43.600000000000364,20180527054500,1
5398,1,0,7323.3,7508.380000000009,63.30000000000018,20180527074500,1
5401,0,1,7280.0,7549.680000000009,41.30000000000018,20180527083000,1
5402,1,0,7291.6,7559.28000000001,9.600000000000364,20180527084500,1
5403,0,1,7288.0,7560.88000000001,1.6000000000003638,20180527090000,1
5411,1,0,7324.8,7595.68000000001,34.80000000000018,20180527110000,1
5440,0,1,7328.7,7589.780000000011,-5.899999999999636,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5481,1,0,7375.6,7634.680000000011,44.900000000000546,20180528043000,1
5482,0,1,7340.0,7668.280000000012,33.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7512.380000000012,-155.89999999999964,20180528063000,1
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,7496.380000000012,-16.0,20180528074500,1
5495,1,0,7217.0,7511.280000000012,14.899999999999636,20180528080000,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,7515.280000000012,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,1,0,7120.0,7422.280000000012,-93.0,20180528231500,1
5557,0,1,7096.4,7443.880000000012,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5574,1,0,7118.4,7463.880000000012,20.0,20180529034500,1
5582,0,1,7078.9,7501.380000000012,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7565.480000000012,64.10000000000036,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,7305.380000000012,-260.10000000000036,20180529113000,1
5606,1,0,7393.9,7294.180000000011,-11.200000000000728,20180529114500,1
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5620,0,1,7408.3,7277.780000000011,-16.400000000000546,20180529151500,1
5631,1,0,7505.4,7372.88000000001,95.09999999999945,20180529180000,1
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,7425.58000000001,52.69999999999982,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7482.88000000001,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5667,0,1,7504.9,7485.9800000000105,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7450.380000000011,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,7444.280000000012,-6.099999999999454,20180530073000,1
5697,1,0,7504.1,7470.980000000012,26.700000000000728,20180530103000,1
5715,0,1,7386.7,7586.380000000013,115.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,7534.980000000013,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,7540.380000000014,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,7697.5800000000145,157.20000000000073,20180531050000,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,7654.180000000015,-43.399999999999636,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,0,1,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,0.0,0.0,20180531224500,0
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5849,1,0,7508.6,7630.280000000015,-23.899999999999636,20180601003000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7586.580000000015,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7428.780000000015,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,7432.780000000015,4.0,20180601123000,1
5898,1,0,7396.0,7438.280000000015,5.5,20180601124500,1
5900,0,1,7400.0,7432.280000000015,-6.0,20180601131500,1
5901,1,0,7418.8,7449.080000000015,16.800000000000182,20180601133000,1
5902,0,1,7418.3,7447.580000000015,-1.5,20180601134500,1
5937,1,0,7517.4,7544.680000000015,97.09999999999945,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5947,0,1,7470.5,7589.5800000000145,44.899999999999636,20180602010000,1
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,7777.0800000000145,187.5,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
6007,0,1,7621.8,7813.280000000014,36.19999999999982,20180602160000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7869.880000000014,56.599999999999454,20180602194500,1
6027,0,1,7620.1,7928.180000000013,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8046.080000000013,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,8084.380000000013,38.30000000000018,20180603110000,1
6142,0,1,7694.3,0.0,0.0,20180604014500,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6184,0,1,7532.0,0.0,0.0,20180604121500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6245,0,1,7419.3,0.0,0.0,20180605033000,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,7824.080000000013,-260.3000000000002,20180605061500,1
6262,0,1,7398.0,7865.480000000012,41.399999999999636,20180605074500,1
6289,1,0,7582.6,8048.080000000013,182.60000000000036,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6351,0,1,7618.1,8010.580000000013,-37.5,20180606073000,1
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6355,0,1,7608.9,0.0,0.0,20180606083000,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,7926.080000000013,-84.5,20180606164500,1
6389,0,1,7520.8,7938.880000000013,12.800000000000182,20180606170000,1
6390,1,0,7527.9,7943.980000000012,5.099999999999454,20180606171500,1
6391,0,1,7513.7,7956.180000000012,12.199999999999818,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8055.380000000012,99.19999999999982,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6414,0,1,7644.4,8023.880000000012,-31.5,20180606231500,1
6421,1,0,7729.99,8107.470000000012,83.59000000000015,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6424,1,0,7732.3,0.0,0.0,20180607014500,0
