index,sell,buy,open,profit,pos_prof,time,pos
4536,1,0,8105.0,4300.359999999982,18.0,20180518081500,1
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,4313.459999999983,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4569,1,0,8090.0,4311.559999999983,-1.8999999999996362,20180518163000,1
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,4199.259999999984,-112.29999999999927,20180518193000,1
4582,1,0,8220.0,4216.959999999985,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,0,1,8220.1,4214.859999999984,-2.100000000000364,20180518203000,1
4614,1,0,8250.9,4243.6599999999835,28.799999999999272,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,4312.359999999983,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,4368.959999999983,56.599999999999454,20180519110000,1
4647,0,1,8382.0,4223.759999999982,-145.20000000000073,20180519120000,1
4648,1,0,8350.0,4189.759999999982,-34.0,20180519121500,1
4650,1,0,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,0,1,8346.1,4191.659999999982,1.8999999999996362,20180519131500,1
4653,0,1,8311.1,0.0,0.0,20180519133000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,4126.259999999982,-65.39999999999964,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,4103.759999999982,-22.5,20180520130000,1
4759,1,0,8373.2,4171.759999999982,68.0,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,1,0,8480.9,0.0,0.0,20180520171500,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,4025.1599999999835,-146.59999999999854,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4804,1,0,8514.9,4020.259999999984,-4.899999999999636,20180521031500,1
4820,0,1,8522.8,4010.359999999984,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,4053.9599999999846,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,4092.259999999984,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,3942.359999999984,-149.89999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,3914.7599999999857,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4914,1,0,8332.1,3839.0599999999868,-75.69999999999891,20180522064500,1
4924,0,1,8251.1,3918.0599999999868,79.0,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4940,1,0,8195.0,3859.9599999999864,-58.100000000000364,20180522131500,1
4942,1,0,8217.1,0.0,0.0,20180522134500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,3896.159999999986,36.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,1,0,8091.5,3828.859999999986,-67.30000000000018,20180522221500,1
4977,0,1,8063.6,3854.7599999999857,25.899999999999636,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,3800.2599999999857,-54.5,20180522234500,1
4983,0,1,7977.5,3831.859999999986,31.600000000000364,20180523000000,1
4985,0,1,8004.9,0.0,0.0,20180523003000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,3731.9599999999864,-99.89999999999964,20180523013000,1
4990,0,1,7900.8,3708.7599999999866,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,3704.659999999986,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,3732.559999999986,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,3805.1599999999853,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,1,0,7922.8,0.0,0.0,20180523041500,0
5001,0,1,7889.1,3857.4599999999846,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,3876.259999999984,18.799999999999272,20180523051500,1
5011,1,0,7942.3,0.0,0.0,20180523070000,0
5013,0,1,7879.2,3904.9599999999837,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,3868.059999999984,-36.899999999999636,20180523090000,1
5020,0,1,7833.7,3876.6599999999844,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,3924.1599999999844,47.5,20180523101500,1
5034,1,0,7906.6,0.0,0.0,20180523124500,0
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,3911.9599999999846,-12.199999999999818,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,3716.559999999985,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,3820.559999999985,104.0,20180523161500,1
5049,1,0,7625.0,3849.559999999985,29.0,20180523163000,1
5050,0,1,7607.9,3864.6599999999853,15.100000000000364,20180523164500,1
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,3786.7899999999854,-77.86999999999989,20180523183000,1
5059,0,1,7489.2,3827.6199999999853,40.82999999999993,20180523190000,1
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,3929.1199999999853,101.5,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,3957.6199999999853,28.5,20180523204500,1
5067,1,0,7587.8,3981.2199999999857,23.600000000000364,20180523210000,1
5068,0,1,7591.5,3975.519999999986,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,4021.9199999999855,46.399999999999636,20180523220000,1
5072,0,1,7592.1,4067.719999999985,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,4013.3199999999842,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,4056.269999999984,42.94999999999982,20180524000000,1
5080,1,0,7537.16,4096.679999999984,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5095,1,0,7606.0,0.0,0.0,20180524040000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5105,0,1,7649.0,3982.839999999984,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,3686.639999999984,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,3711.7399999999843,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5125,1,0,7371.9,3753.939999999984,42.19999999999982,20180524113000,1
5131,0,1,7494.5,3629.339999999984,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,3643.139999999984,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5139,0,1,7502.1,3649.339999999984,6.199999999999818,20180524150000,1
5140,1,0,7511.1,3656.339999999984,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5146,0,1,7496.7,3668.7399999999843,12.400000000000546,20180524164500,1
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5154,1,0,7541.14,3711.179999999985,42.44000000000051,20180524184500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,3709.219999999985,-1.9600000000000364,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,3748.4199999999846,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,3786.4199999999846,38.0,20180524234500,1
5175,1,0,7576.7,3818.8199999999842,32.399999999999636,20180525000000,1
5176,0,1,7552.1,3841.4199999999837,22.599999999999454,20180525001500,1
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,3873.519999999983,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,3891.719999999983,18.199999999999818,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,3730.3199999999833,-161.39999999999964,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,3742.3199999999833,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,3779.8199999999833,37.5,20180525084500,1
5212,0,1,7409.0,3800.9199999999837,21.100000000000364,20180525091500,1
5213,1,0,7431.0,3820.9199999999837,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,3850.4199999999837,29.5,20180525100000,1
5216,1,0,7431.4,3880.3199999999833,29.899999999999636,20180525101500,1
5219,1,0,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,3949.3199999999833,69.0,20180525111500,1
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,4089.4199999999837,140.10000000000036,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5244,0,1,7440.3,4149.6199999999835,60.19999999999982,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5259,1,0,7444.0,4151.319999999983,1.699999999999818,20180525210000,1
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5261,1,0,7419.2,0.0,0.0,20180525213000,0
5265,0,1,7394.0,4199.319999999983,48.0,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,4226.519999999983,27.199999999999818,20180526004500,1
5276,0,1,7425.1,4222.619999999983,-3.9000000000005457,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,4367.519999999982,144.89999999999964,20180526074500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,4399.519999999982,32.0,20180526084500,1
5328,1,0,7541.4,4400.919999999982,1.3999999999996362,20180526141500,1
5359,0,1,7462.3,4478.019999999981,77.09999999999945,20180526220000,1
5360,1,0,7442.5,4456.219999999981,-21.800000000000182,20180526221500,1
5361,0,1,7454.8,4441.919999999981,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,4312.119999999981,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,4324.419999999981,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,4275.8199999999815,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5376,1,0,7303.6,0.0,0.0,20180527021500,0
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5390,0,1,7258.0,4281.919999999982,6.100000000000364,20180527054500,1
5400,1,0,7314.0,4335.919999999982,54.0,20180527081500,1
5403,0,1,7288.0,4359.919999999982,24.0,20180527090000,1
5432,1,0,7345.0,4414.919999999982,55.0,20180527161500,1
5440,0,1,7328.7,4429.219999999982,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,4402.519999999982,-26.699999999999818,20180527184500,1
5443,0,1,7280.3,4424.219999999982,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5481,1,0,7375.6,4517.519999999982,93.30000000000018,20180528043000,1
5482,0,1,7340.0,4551.119999999983,33.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,1,0,7185.0,4394.119999999983,-157.0,20180528064500,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5494,0,1,7200.1,4377.019999999982,-17.100000000000364,20180528074500,1
5495,1,0,7217.0,4391.919999999982,14.899999999999636,20180528080000,1
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,4395.919999999982,4.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5544,1,0,7234.6,4417.519999999982,21.600000000000364,20180528201500,1
5548,0,1,7144.7,4505.419999999983,87.90000000000055,20180528211500,1
5549,1,0,7156.9,4515.619999999983,10.199999999999818,20180528213000,1
5550,0,1,7163.9,4506.619999999983,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,4472.709999999983,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,4482.6999999999825,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,4479.099999999982,-3.600000000000364,20180529034500,1
5582,0,1,7078.9,4516.599999999982,37.5,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,4580.6999999999825,64.10000000000036,20180529080000,1
5593,0,1,7105.2,4618.499999999983,37.80000000000018,20180529083000,1
5603,1,0,7178.9,4690.1999999999825,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,4463.999999999982,-226.20000000000073,20180529113000,1
5606,1,0,7393.9,4452.799999999981,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,4454.699999999981,1.8999999999996362,20180529123000,1
5610,1,0,7411.2,4473.8999999999805,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,4432.3999999999805,-41.5,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5650,0,1,7459.2,0.0,0.0,20180529224500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,4489.699999999981,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,0,1,7515.6,4482.09999999998,-7.600000000000364,20180530021500,1
5667,0,1,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,4423.49999999998,-58.600000000000364,20180530070000,1
5684,0,1,7471.3,4409.19999999998,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,4439.99999999998,30.800000000000182,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5702,0,1,7496.1,4445.99999999998,6.0,20180530114500,1
5715,0,1,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,4286.799999999979,-159.20000000000073,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5720,0,1,7343.3,4280.399999999979,-6.400000000000546,20180530161500,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,4273.999999999978,-6.400000000000546,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,1,0,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,4080.399999999978,-193.60000000000036,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5823,1,0,7580.7,4128.599999999978,48.19999999999982,20180531180000,1
5840,0,1,7441.2,4266.099999999978,137.5,20180531221500,1
5841,1,0,7447.1,4269.999999999978,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,4275.0999999999785,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,4307.199999999979,32.100000000000364,20180531231500,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5874,1,0,7541.7,0.0,0.0,20180601064500,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,4228.999999999979,-78.19999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5889,0,1,7541.6,0.0,0.0,20180601103000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,4071.199999999979,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,4075.199999999979,4.0,20180601123000,1
5898,1,0,7396.0,4080.699999999979,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,4074.699999999979,-6.0,20180601131500,1
5901,0,1,7418.8,0.0,0.0,20180601133000,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,4190.0999999999785,115.39999999999964,20180601223000,1
5938,1,0,7508.6,0.0,0.0,20180601224500,0
5939,1,0,7510.5,0.0,0.0,20180601230000,0
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5947,0,1,7470.5,4234.999999999978,44.899999999999636,20180602010000,1
5967,1,0,7527.4,4289.899999999978,54.899999999999636,20180602060000,1
5968,0,1,7484.3,4330.999999999977,41.099999999999454,20180602061500,1
5969,0,1,7491.0,0.0,0.0,20180602063000,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
