index,sell,buy,open,profit,pos_prof,time,pos
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,7315.699999999999,-89.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,7322.799999999999,7.100000000000364,20180516163000,1
4378,0,1,8227.1,7378.799999999999,56.0,20180516164500,1
4379,1,0,8255.2,7404.9,26.100000000000364,20180516170000,1
4380,0,1,8243.8,7414.300000000001,9.400000000001455,20180516171500,1
4381,1,0,8291.6,7460.100000000002,45.80000000000109,20180516173000,1
4382,0,1,8251.6,7498.100000000002,38.0,20180516174500,1
4383,1,0,8286.4,7530.9000000000015,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,7549.1,18.19999999999891,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,7570.799999999999,21.69999999999891,20180516204500,1
4402,1,0,8300.5,0.0,0.0,20180516224500,0
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,7468.9,-101.89999999999964,20180517033000,1
4422,0,1,8360.5,0.0,0.0,20180517034500,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4431,0,1,8352.2,0.0,0.0,20180517060000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,0,1,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4457,0,1,8306.1,0.0,0.0,20180517123000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7407.700000000001,-61.19999999999891,20180517144500,1
4474,0,1,8241.0,7495.300000000001,87.60000000000036,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7438.300000000001,-57.0,20180517191500,1
4485,0,1,8171.5,7450.800000000001,12.5,20180517193000,1
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,7302.500000000001,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,7261.700000000001,-40.80000000000018,20180517224500,1
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,1,0,7953.0,7148.700000000001,-113.0,20180518004500,1
4507,0,1,7958.0,7141.700000000001,-7.0,20180518010000,1
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,7201.800000000001,60.100000000000364,20180518023000,1
4515,0,1,7995.1,7224.800000000001,23.0,20180518030000,1
4516,1,0,8008.9,7236.6,11.799999999999272,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,0,1,8008.7,7234.8,-1.800000000000182,20180518053000,1
4526,1,0,8037.4,7261.5,26.699999999999818,20180518054500,1
4531,0,1,7966.2,7330.7,69.19999999999982,20180518070000,1
4532,1,0,8023.4,7385.9,55.19999999999982,20180518071500,1
4534,1,0,8091.1,0.0,0.0,20180518074500,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,7317.4,-68.5,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4566,1,0,8115.0,7340.5,23.100000000000364,20180518154500,1
4570,1,0,8114.1,0.0,0.0,20180518164500,0
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,7253.200000000001,-87.29999999999927,20180518193000,1
4582,1,0,8220.0,7270.9000000000015,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7308.700000000002,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7365.300000000001,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,0,1,8350.0,7252.1,-113.20000000000073,20180519121500,1
4649,1,0,8329.9,7230.0,-22.100000000000364,20180519123000,1
4651,1,0,8345.2,0.0,0.0,20180519130000,0
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,1,0,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,7303.9,73.89999999999964,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7330.6,26.700000000000728,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7308.1,-22.5,20180520130000,1
4760,1,0,8483.0,7485.9,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4764,0,1,8480.9,7486.0,0.1000000000003638,20180520171500,1
4765,1,0,8518.3,7521.4,35.399999999999636,20180520173000,1
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4785,0,1,8517.8,7519.9,-1.5,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7515.0,-4.899999999999636,20180521031500,1
4820,0,1,8522.8,7505.1,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7548.700000000001,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,7623.300000000001,74.60000000000036,20180521081500,1
4825,1,0,8504.9,7634.4000000000015,11.100000000000364,20180521083000,1
4826,0,1,8516.8,7620.500000000002,-13.899999999999636,20180521084500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7481.900000000003,-138.59999999999854,20180521144500,1
4851,0,1,8409.8,7450.300000000005,-31.599999999998545,20180521150000,1
4852,0,1,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,7433.400000000005,-16.899999999999636,20180521203000,1
4892,0,1,8310.1,7516.200000000004,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4941,1,0,8190.9,7395.000000000004,-121.20000000000073,20180522133000,1
4942,1,0,8217.1,0.0,0.0,20180522134500,0
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4968,0,1,8156.8,7427.100000000003,32.099999999999454,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,7345.800000000003,-81.30000000000018,20180522213000,1
4974,0,1,8080.0,7341.300000000003,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4984,1,0,8019.6,7278.900000000003,-62.399999999999636,20180523001500,1
4985,0,1,8004.9,7291.600000000004,12.700000000000728,20180523003000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7157.460000000005,-134.13999999999942,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,7127.420000000005,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,7123.320000000004,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,7151.220000000004,27.899999999999636,20180523021500,1
4993,1,0,7901.6,7182.020000000004,30.800000000000182,20180523023000,1
4995,0,1,7896.9,7184.720000000005,2.7000000000007276,20180523030000,1
4997,1,0,7943.4,7229.220000000005,44.5,20180523033000,1
4998,0,1,7940.2,7230.420000000005,1.199999999999818,20180523034500,1
4999,1,0,7950.0,7238.220000000005,7.800000000000182,20180523040000,1
5001,0,1,7889.1,7297.120000000004,58.899999999999636,20180523043000,1
5002,1,0,7906.4,7312.420000000004,15.299999999999272,20180523044500,1
5003,0,1,7890.0,7326.820000000003,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,7281.520000000003,-45.30000000000018,20180523074500,1
5015,0,1,7844.1,7282.120000000003,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,1,0,7833.7,7269.720000000002,-12.400000000000546,20180523091500,1
5021,0,1,7815.1,7286.3200000000015,16.599999999999454,20180523093000,1
5022,1,0,7846.2,7315.420000000001,29.099999999999454,20180523094500,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,7319.820000000001,4.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5034,1,0,7906.6,7384.620000000001,64.80000000000018,20180523124500,1
5035,1,0,7905.0,0.0,0.0,20180523130000,0
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5041,0,1,7863.2,7426.020000000001,41.400000000000546,20180523143000,1
5042,1,0,7864.7,7425.520000000001,-0.5,20180523144500,1
5045,0,1,7826.1,7462.120000000001,36.599999999999454,20180523153000,1
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7334.02,-128.10000000000036,20180523160000,1
5048,0,1,7594.0,7438.02,104.0,20180523161500,1
5049,0,1,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,0.0,0.0,20180523164500,0
5051,1,0,7605.3,7447.320000000001,9.300000000000182,20180523170000,1
5052,0,1,7600.0,7450.620000000001,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,7376.620000000001,-74.0,20180523184500,1
5059,0,1,7489.2,7413.420000000001,36.80000000000018,20180523190000,1
5060,1,0,7534.2,7456.420000000001,43.0,20180523191500,1
5061,0,1,7519.9,7468.720000000001,12.300000000000182,20180523193000,1
5062,1,0,7592.7,7539.520000000001,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7568.020000000001,28.5,20180523204500,1
5067,1,0,7587.8,7591.620000000002,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,7610.020000000002,18.400000000000546,20180523213000,1
5071,1,0,7639.9,7680.520000000002,70.5,20180523220000,1
5072,0,1,7592.1,7726.3200000000015,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7671.920000000001,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,7714.870000000001,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7755.280000000001,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5091,0,1,7564.4,7726.040000000001,-29.23999999999978,20180524030000,1
5096,1,0,7637.1,7796.740000000002,70.70000000000073,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,0,1,7698.4,7733.440000000002,-63.29999999999927,20180524053000,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,7387.840000000003,-345.59999999999945,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5121,0,1,7327.7,7412.940000000003,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5127,1,0,7362.3,7445.540000000004,32.600000000000364,20180524120000,1
5131,1,0,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,0.0,0.0,20180524131500,0
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,7321.940000000004,-123.59999999999945,20180524141500,1
5138,1,0,7520.7,7356.740000000004,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,7353.340000000004,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7378.3700000000035,25.029999999999745,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,7403.7000000000035,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7423.500000000004,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7422.800000000004,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7455.2000000000035,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7477.800000000003,22.599999999999454,20180525001500,1
5177,1,0,7557.5,7481.200000000003,3.399999999999636,20180525003000,1
5178,0,1,7526.1,7510.600000000002,29.399999999999636,20180525004500,1
5179,1,0,7553.5,7536.000000000002,25.399999999999636,20180525010000,1
5180,0,1,7549.2,7538.300000000002,2.300000000000182,20180525011500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7573.300000000002,35.0,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7591.500000000002,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7615.800000000002,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7620.000000000002,4.199999999999818,20180525041500,1
5203,1,0,7487.4,7519.300000000001,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,7598.1,78.79999999999927,20180525073000,1
5206,1,0,7410.1,7599.6,1.5,20180525074500,1
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7615.1,15.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,7652.6,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7673.700000000001,21.100000000000364,20180525091500,1
5213,1,0,7431.0,7693.700000000001,20.0,20180525093000,1
5214,1,0,7443.6,0.0,0.0,20180525094500,0
5215,0,1,7399.5,7723.200000000001,29.5,20180525100000,1
5216,1,0,7431.4,7753.1,29.899999999999636,20180525101500,1
5218,0,1,7418.0,7764.5,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,7789.3,24.800000000000182,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,7778.900000000001,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,7826.200000000001,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,0,1,7494.2,7832.500000000001,6.300000000000182,20180525131500,1
5230,0,1,7472.0,0.0,0.0,20180525134500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5259,1,0,7444.0,7780.300000000001,-52.19999999999982,20180525210000,1
5265,0,1,7394.0,7828.300000000001,48.0,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5275,1,0,7441.1,7873.4000000000015,45.100000000000364,20180526010000,1
5277,1,0,7440.5,0.0,0.0,20180526013000,0
5288,0,1,7399.86,7912.640000000002,39.24000000000069,20180526041500,1
5290,0,1,7402.8,0.0,0.0,20180526044500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,8089.480000000002,176.84000000000015,20180526073000,1
5302,1,0,7572.0,0.0,0.0,20180526074500,0
5303,1,0,7549.9,0.0,0.0,20180526080000,0
5304,1,0,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5307,0,1,7537.9,8128.2800000000025,38.80000000000018,20180526090000,1
5308,1,0,7535.0,8123.380000000003,-4.899999999999636,20180526091500,1
5313,0,1,7518.9,8137.480000000003,14.100000000000364,20180526103000,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,8059.080000000004,-78.39999999999964,20180526221500,1
5361,0,1,7454.8,8044.780000000003,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7914.980000000003,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,7927.280000000003,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,7867.580000000004,-59.69999999999982,20180527010000,1
5372,1,0,7266.1,0.0,0.0,20180527011500,0
5373,0,1,7285.1,7835.480000000003,-32.100000000000364,20180527013000,1
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,7851.980000000003,16.5,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,7886.680000000004,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,7931.780000000004,45.100000000000364,20180527081500,1
5401,0,1,7280.0,7963.780000000004,32.0,20180527083000,1
5402,1,0,7291.6,7973.380000000005,9.600000000000364,20180527084500,1
5403,0,1,7288.0,7974.980000000005,1.6000000000003638,20180527090000,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5432,1,0,7345.0,8029.980000000005,55.0,20180527161500,1
5440,0,1,7328.7,8044.280000000005,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5481,1,0,7375.6,8089.180000000006,44.900000000000546,20180528043000,1
5482,0,1,7340.0,8122.780000000006,33.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7966.8800000000065,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,7950.8800000000065,-16.0,20180528074500,1
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5514,1,0,7253.8,8002.580000000006,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,8043.3800000000065,40.80000000000018,20180528154500,1
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
