index,sell,buy,open,profit,pos_prof,time,pos
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7186.369999999964,-26.909999999999854,20180528230000,1
5556,0,1,7120.0,7196.359999999964,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5562,1,0,7120.7,7195.059999999964,-1.300000000000182,20180529004500,1
5569,0,1,7076.5,7237.259999999964,42.19999999999982,20180529023000,1
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5571,1,0,7104.6,7263.359999999964,26.100000000000364,20180529030000,1
5580,0,1,7094.7,7271.259999999965,7.900000000000546,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5589,1,0,7133.5,7308.059999999965,36.80000000000018,20180529073000,1
5591,1,0,7145.0,0.0,0.0,20180529080000,0
5593,0,1,7105.2,7334.359999999965,26.300000000000182,20180529083000,1
5596,0,1,7109.7,0.0,0.0,20180529091500,0
5603,1,0,7178.9,7406.059999999965,71.69999999999982,20180529110000,1
5604,0,1,7276.0,7306.959999999965,-99.10000000000036,20180529111500,1
5605,1,0,7403.1,7432.059999999965,125.10000000000036,20180529113000,1
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,7443.159999999965,11.100000000000364,20180529123000,1
5610,1,0,7411.2,7462.359999999965,19.199999999999818,20180529124500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5632,1,0,7498.1,0.0,0.0,20180529181500,0
5635,0,1,7450.7,7420.859999999965,-41.5,20180529190000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5646,1,0,7496.2,7464.359999999965,43.5,20180529214500,1
5651,0,1,7421.8,7536.759999999965,72.39999999999964,20180529230000,1
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5658,1,0,7481.3,7594.259999999965,57.5,20180530004500,1
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5669,0,1,7480.9,7592.659999999965,-1.5999999999994543,20180530033000,1
5671,0,1,7487.0,0.0,0.0,20180530040000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,7568.759999999966,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,7554.4599999999655,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5693,1,0,7471.2,7552.359999999965,-2.100000000000364,20180530093000,1
5695,1,0,7495.28,0.0,0.0,20180530100000,0
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,7682.659999999965,130.30000000000018,20180530151500,1
5717,1,0,7337.3,7679.059999999966,-3.5999999999994543,20180530153000,1
5718,0,1,7350.0,7664.359999999966,-14.699999999999818,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,7651.259999999966,-13.100000000000364,20180530204500,1
5739,1,0,7338.6,0.0,0.0,20180530210000,0
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,7499.059999999965,-152.20000000000073,20180531050000,1
5772,1,0,7476.7,7484.659999999964,-14.400000000000546,20180531051500,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,0,1,7572.98,7386.379999999965,-98.27999999999975,20180531070000,1
5780,0,1,7562.6,0.0,0.0,20180531071500,0
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,1,0,7441.2,7252.599999999965,-133.77999999999975,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,7251.799999999965,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7283.899999999965,32.100000000000364,20180531231500,1
5846,0,1,7466.4,7289.599999999966,5.700000000000728,20180531234500,1
5848,1,0,7499.9,7321.099999999966,31.5,20180601001500,1
5855,0,1,7483.2,7335.799999999966,14.699999999999818,20180601020000,1
5859,0,1,7489.0,0.0,0.0,20180601030000,0
5861,0,1,7481.7,0.0,0.0,20180601033000,0
5874,1,0,7541.7,7392.299999999966,56.5,20180601064500,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,7381.699999999965,-10.600000000000364,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,7175.199999999965,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,7130.499999999965,-44.69999999999982,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,0.0,0.0,20180601130000,0
5900,1,0,7400.0,7139.999999999965,9.5,20180601131500,1
5901,1,0,7418.8,0.0,0.0,20180601133000,0
5902,0,1,7418.3,7119.699999999965,-20.300000000000182,20180601134500,1
5903,1,0,7417.9,7117.299999999965,-2.4000000000005457,20180601140000,1
5923,0,1,7400.4,7132.799999999965,15.5,20180601190000,1
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5941,1,0,7531.2,7261.599999999965,128.80000000000018,20180601233000,1
5945,0,1,7493.4,7297.399999999965,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,7329.399999999965,32.0,20180602060000,1
5971,0,1,7655.4,7199.399999999965,-130.0,20180602070000,1
5972,1,0,7660.0,7201.999999999965,2.600000000000364,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,7227.099999999966,25.100000000000364,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,7272.599999999966,45.5,20180602194500,1
6027,0,1,7620.1,7330.899999999965,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6067,0,1,7723.1,0.0,0.0,20180603070000,0
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6166,1,0,7618.6,7327.399999999965,-3.5,20180604074500,1
6167,0,1,7607.9,7336.099999999966,8.700000000000728,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6204,0,1,7473.7,0.0,0.0,20180604171500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6231,0,1,7488.4,0.0,0.0,20180605000000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6260,0,1,7411.9,0.0,0.0,20180605071500,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6266,1,0,7443.5,7169.699999999966,-166.39999999999964,20180605084500,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,7066.399999999966,-103.30000000000018,20180605163000,1
6292,1,0,7559.5,7079.099999999966,12.699999999999818,20180605164500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,7044.099999999966,-35.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,7092.749999999965,48.649999999999636,20180606063000,1
6351,0,1,7618.1,7115.799999999965,23.049999999999272,20180606073000,1
6352,1,0,7616.3,7111.9999999999645,-3.800000000000182,20180606074500,1
6353,0,1,7625.0,7101.299999999965,-10.699999999999818,20180606080000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,7009.899999999965,-91.39999999999964,20180606164500,1
6389,0,1,7520.8,7022.699999999965,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6406,1,0,7628.0,7127.899999999965,105.19999999999982,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,7106.789999999965,-21.109999999999673,20180606224500,1
6421,1,0,7729.99,7187.6699999999655,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
