index,sell,buy,open,profit,pos_prof,time,pos
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,6051.279999999986,-80.30000000000109,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4047,0,1,8375.9,6032.779999999986,-18.5,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,6136.779999999986,104.0,20180513064500,1
4051,0,1,8433.8,6182.8799999999865,46.100000000000364,20180513070000,1
4053,0,1,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,6198.179999999988,15.300000000001091,20180513080000,1
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4061,0,1,8574.5,6072.779999999988,-125.39999999999964,20180513093000,1
4062,1,0,8559.8,6056.079999999987,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,6056.579999999987,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4070,1,0,8555.1,6052.379999999988,-4.199999999998909,20180513114500,1
4075,1,0,8561.2,0.0,0.0,20180513130000,0
4076,1,0,8555.7,0.0,0.0,20180513131500,0
4077,0,1,8516.6,6088.879999999988,36.5,20180513133000,1
4078,1,0,8541.3,6111.579999999987,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4085,1,0,8587.0,0.0,0.0,20180513153000,0
4088,0,1,8614.6,6036.279999999986,-75.30000000000109,20180513161500,1
4089,1,0,8644.7,6064.3799999999865,28.100000000000364,20180513163000,1
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,6144.079999999987,79.70000000000073,20180513180000,1
4096,1,0,8580.1,6159.179999999988,15.100000000000364,20180513181500,1
4100,0,1,8614.1,6123.179999999988,-36.0,20180513191500,1
4106,1,0,8715.0,6222.079999999987,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,6258.479999999987,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6279.699999999986,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6277.619999999986,-2.0799999999999272,20180513224500,1
4115,0,1,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,6287.219999999987,9.600000000000364,20180513231500,1
4117,0,1,8683.2,6313.519999999986,26.299999999999272,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6314.119999999984,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,6328.519999999984,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4128,0,1,8665.0,0.0,0.0,20180514021500,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,6022.519999999984,-306.0,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,6041.819999999983,19.299999999999272,20180514061500,1
4145,1,0,8390.0,6085.719999999983,43.899999999999636,20180514063000,1
4146,0,1,8358.7,6115.019999999982,29.299999999999272,20180514064500,1
4147,1,0,8378.9,6133.219999999981,18.19999999999891,20180514070000,1
4148,1,0,8355.0,0.0,0.0,20180514071500,0
4149,0,1,8326.1,6184.01999999998,50.79999999999927,20180514073000,1
4150,1,0,8345.7,6201.619999999981,17.600000000000364,20180514074500,1
4152,0,1,8347.5,6197.8199999999815,-3.7999999999992724,20180514081500,1
4153,1,0,8373.8,6222.119999999981,24.299999999999272,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4157,1,0,8405.0,0.0,0.0,20180514093000,0
4158,0,1,8366.6,6227.31999999998,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,0,1,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,6263.81999999998,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6280.719999999979,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6304.519999999979,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,6324.519999999979,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6301.719999999979,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,5989.31999999998,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,6054.019999999979,64.69999999999891,20180514141500,1
4177,0,1,8693.7,6104.619999999977,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,6148.819999999976,44.19999999999891,20180514150000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4187,1,0,8774.6,0.0,0.0,20180514170000,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,6151.719999999976,2.899999999999636,20180514174500,1
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4199,1,0,8753.5,6168.219999999976,16.5,20180514200000,1
4202,0,1,8868.7,6051.019999999975,-117.20000000000073,20180514204500,1
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,6000.319999999974,-50.70000000000073,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,6087.519999999975,87.20000000000073,20180514220000,1
4208,1,0,8700.5,6055.219999999976,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,6097.919999999976,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,1,0,8652.1,6092.2199999999775,-5.699999999998909,20180514233000,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,6071.519999999979,-20.69999999999891,20180515000000,1
4216,1,0,8718.5,6117.219999999979,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,6166.119999999979,48.899999999999636,20180515014500,1
4225,1,0,8696.2,6192.719999999979,26.600000000000364,20180515023000,1
4228,0,1,8663.0,6223.91999999998,31.200000000000728,20180515031500,1
4233,1,0,8722.1,6281.01999999998,57.100000000000364,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,6311.41999999998,30.399999999999636,20180515081500,1
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4261,1,0,8770.9,6390.619999999979,79.19999999999891,20180515113000,1
4262,0,1,8747.0,6412.519999999979,21.899999999999636,20180515114500,1
4263,0,1,8755.2,0.0,0.0,20180515120000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,1,0,8704.7,6368.219999999979,-44.29999999999927,20180515143000,1
4274,0,1,8537.0,6533.91999999998,165.70000000000073,20180515144500,1
4275,1,0,8512.0,6506.91999999998,-27.0,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6496.219999999979,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4282,0,1,8548.5,0.0,0.0,20180515164500,0
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4285,0,1,8538.4,0.0,0.0,20180515173000,0
4286,1,0,8537.2,6510.719999999979,14.5,20180515174500,1
4288,0,1,8477.2,6568.719999999979,58.0,20180515181500,1
4289,1,0,8490.5,6580.019999999979,11.299999999999272,20180515183000,1
4290,0,1,8472.8,6595.719999999979,15.700000000000728,20180515184500,1
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,1,0,8481.1,6602.01999999998,6.300000000001091,20180515193000,1
4294,0,1,8470.2,6610.91999999998,8.899999999999636,20180515194500,1
4295,1,0,8549.9,6688.619999999979,77.69999999999891,20180515200000,1
4296,0,1,8515.1,6721.419999999978,32.79999999999927,20180515201500,1
4297,1,0,8520.0,6724.319999999978,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4300,1,0,8505.6,0.0,0.0,20180515211500,0
4303,1,0,8476.0,0.0,0.0,20180515220000,0
4304,0,1,8470.8,6771.519999999979,47.20000000000073,20180515221500,1
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6622.459999999979,-149.0599999999995,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6635.999999999978,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6496.299999999977,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,6540.299999999977,44.0,20180516030000,1
4324,1,0,8155.3,6569.099999999978,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,6570.399999999978,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6626.499999999978,56.100000000000364,20180516043000,1
4330,0,1,8196.0,6638.5999999999785,12.100000000000364,20180516044500,1
4331,1,0,8205.2,6645.799999999979,7.200000000000728,20180516050000,1
4332,0,1,8164.0,6684.99999999998,39.20000000000073,20180516051500,1
4339,1,0,8224.0,6742.99999999998,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,6770.799999999979,27.799999999999272,20180516090000,1
4351,1,0,8225.1,6799.699999999979,28.899999999999636,20180516100000,1
4352,1,0,8259.0,0.0,0.0,20180516101500,0
4353,0,1,8362.3,6660.49999999998,-139.1999999999989,20180516103000,1
4354,1,0,8366.3,6662.49999999998,2.0,20180516104500,1
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,6824.299999999979,161.79999999999927,20180516133000,1
4366,1,0,8210.0,6829.799999999979,5.5,20180516134500,1
4367,0,1,8158.1,6879.699999999979,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6907.5999999999785,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,6778.399999999978,-129.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,6716.399999999978,-62.0,20180516170000,1
4380,0,1,8243.8,6725.799999999979,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6771.59999999998,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6809.59999999998,38.0,20180516174500,1
4383,1,0,8286.4,6842.39999999998,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4390,0,1,8284.9,6841.89999999998,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,6801.199999999981,-40.69999999999891,20180516201500,1
4393,0,1,8255.9,6789.499999999982,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,6821.499999999982,32.0,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6789.399999999981,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6817.299999999981,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4418,0,1,8360.3,6804.899999999981,-12.399999999999636,20180517024500,1
4420,0,1,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,0.0,0.0,20180517033000,0
4422,1,0,8360.5,6803.099999999982,-1.7999999999992724,20180517034500,1
4423,0,1,8355.1,6806.499999999982,3.399999999999636,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4431,1,0,8352.2,6801.599999999982,-4.899999999999636,20180517060000,1
4432,1,0,8357.9,0.0,0.0,20180517061500,0
4438,0,1,8325.5,6826.299999999983,24.700000000000728,20180517074500,1
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6771.599999999982,-54.70000000000073,20180517081500,1
4441,0,1,8258.5,6783.899999999981,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,1,0,8264.6,6787.999999999982,4.100000000000364,20180517124500,1
4460,0,1,8267.1,6783.499999999982,-4.5,20180517131500,1
4466,1,0,8330.6,6844.999999999982,61.5,20180517144500,1
4467,1,0,8311.8,0.0,0.0,20180517150000,0
4474,0,1,8241.0,6932.599999999982,87.60000000000036,20180517164500,1
4475,1,0,8269.2,6958.799999999983,26.200000000000728,20180517170000,1
4476,0,1,8247.7,6978.299999999983,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,6891.899999999982,-86.40000000000055,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,6881.6999999999825,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6768.1999999999825,-113.5,20180517223000,1
4498,0,1,8064.0,6762.1999999999825,-6.0,20180517224500,1
4499,1,0,8069.9,6766.099999999982,3.899999999999636,20180517230000,1
4500,0,1,8053.4,6780.599999999982,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,6779.999999999983,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,6781.1999999999825,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,6685.599999999982,-95.60000000000036,20180518010000,1
4508,1,0,7965.8,0.0,0.0,20180518011500,0
4509,1,0,7969.4,0.0,0.0,20180518013000,0
4512,0,1,7964.9,6676.6999999999825,-8.899999999999636,20180518021500,1
4514,1,0,8013.2,6722.999999999983,46.30000000000018,20180518024500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4523,1,0,8017.5,0.0,0.0,20180518050000,0
4531,0,1,7966.2,6767.999999999983,45.0,20180518070000,1
4532,1,0,8023.4,6823.1999999999825,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,6753.499999999982,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,6765.399999999981,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,6778.499999999982,13.100000000000364,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,1,0,8134.2,6820.799999999982,42.30000000000018,20180518171500,1
4576,0,1,8092.8,6860.199999999982,39.399999999999636,20180518181500,1
4579,1,0,8209.1,6974.499999999982,114.30000000000018,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,6981.299999999983,6.800000000001091,20180518193000,1
4582,0,1,8220.0,0.0,0.0,20180518194500,0
4583,0,1,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,7022.899999999983,41.600000000000364,20180518201500,1
4594,0,1,8219.8,7044.999999999984,22.100000000000364,20180518224500,1
4605,0,1,8194.8,0.0,0.0,20180519013000,0
4606,0,1,8193.3,0.0,0.0,20180519014500,0
4614,1,0,8250.9,7074.099999999984,29.100000000000364,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,7142.799999999984,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4640,0,1,8230.8,0.0,0.0,20180519101500,0
4643,1,0,8238.8,7199.399999999983,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7054.1999999999825,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,7015.399999999983,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4655,0,1,8300.7,7057.899999999983,42.5,20180519140000,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7037.899999999983,-20.0,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4732,1,0,8282.1,0.0,0.0,20180520091500,0
4733,1,0,8300.0,0.0,0.0,20180520093000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,7015.399999999983,-22.5,20180520130000,1
4759,1,0,8373.2,7083.399999999983,68.0,20180520160000,1
4760,0,1,8483.0,6971.599999999984,-111.79999999999927,20180520161500,1
4761,1,0,8484.9,6971.499999999984,-0.1000000000003638,20180520163000,1
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4769,1,0,8513.2,0.0,0.0,20180520183000,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4786,0,1,8498.6,6955.799999999983,-15.700000000000728,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,6970.099999999982,14.299999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,0,1,8522.8,6960.1999999999825,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,7003.799999999983,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,7078.399999999983,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4842,1,0,8500.0,7084.599999999984,6.200000000000728,20180521124500,1
4848,0,1,8462.4,7120.199999999984,35.600000000000364,20180521141500,1
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7035.999999999985,-84.19999999999891,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7027.899999999987,-8.099999999998545,20180521153000,1
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,6984.499999999987,-43.399999999999636,20180521183000,1
4867,0,1,8343.8,6983.599999999988,-0.8999999999996362,20180521190000,1
4873,1,0,8394.9,7032.699999999988,49.100000000000364,20180521203000,1
4874,1,0,8413.3,0.0,0.0,20180521204500,0
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,7115.499999999987,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,7088.399999999987,-27.100000000000364,20180522021500,1
4899,0,1,8288.2,7083.199999999986,-5.200000000000728,20180522030000,1
4903,1,0,8313.5,7106.499999999985,23.299999999999272,20180522040000,1
4916,0,1,8297.7,7120.299999999985,13.799999999999272,20180522071500,1
4920,1,0,8295.0,7115.599999999984,-4.700000000000728,20180522081500,1
4924,0,1,8251.1,7157.499999999984,41.899999999999636,20180522091500,1
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,1,0,8243.0,7147.399999999983,-10.100000000000364,20180522111500,1
4935,0,1,8205.3,7183.099999999984,35.70000000000073,20180522120000,1
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4942,1,0,8217.1,7192.899999999985,9.800000000001091,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7251.199999999985,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,7169.899999999985,-81.30000000000018,20180522213000,1
4974,0,1,8080.0,7165.399999999985,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7090.499999999985,-74.89999999999964,20180522231500,1
4981,0,1,7983.9,7111.699999999986,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7136.899999999987,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7168.499999999987,31.600000000000364,20180523000000,1
4984,0,1,8019.6,0.0,0.0,20180523001500,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,7068.599999999988,-99.89999999999964,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,7077.399999999988,8.800000000000182,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,7149.999999999987,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5000,0,1,7922.8,7168.599999999987,18.599999999999454,20180523041500,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5002,0,1,7906.4,0.0,0.0,20180523044500,0
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5011,1,0,7942.3,7186.099999999987,17.5,20180523070000,1
5013,0,1,7879.2,7247.199999999987,61.100000000000364,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,7210.099999999988,-37.099999999999454,20180523080000,1
5016,1,0,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,7237.499999999988,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7303.999999999988,66.5,20180523101500,1
5026,0,1,7851.0,7334.199999999988,30.199999999999818,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7387.799999999988,53.600000000000364,20180523124500,1
