index,sell,buy,open,profit,pos_prof,time,pos
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,8541.340000000007,-22.5,20180520130000,1
4760,1,0,8483.0,8719.140000000007,177.79999999999927,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4785,0,1,8517.8,8682.340000000007,-36.79999999999927,20180520223000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8677.440000000008,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,8667.540000000008,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,8711.140000000009,43.600000000000364,20180521073000,1
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,8785.740000000009,74.60000000000036,20180521081500,1
4826,1,0,8516.8,8808.740000000009,23.0,20180521084500,1
4831,0,1,8475.6,8847.940000000008,39.19999999999891,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,1,0,8414.95,8785.290000000008,-62.649999999999636,20180521143000,1
4850,1,0,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,8792.44000000001,7.150000000001455,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,8791.090000000011,-1.3499999999985448,20180521210000,1
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4892,0,1,8310.1,8885.440000000011,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,8787.340000000011,-98.10000000000036,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,8842.540000000012,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,8563.340000000011,-279.1999999999998,20180523013000,1
4990,0,1,7900.8,8540.14000000001,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,8536.04000000001,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,8563.94000000001,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4998,1,0,7940.2,8633.34000000001,69.39999999999964,20180523034500,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8682.44000000001,49.099999999999454,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,8638.040000000008,-44.400000000000546,20180523074500,1
5015,1,0,7844.1,0.0,0.0,20180523080000,0
5016,0,1,7857.2,8625.540000000008,-12.5,20180523081500,1
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5025,1,0,7879.9,8646.240000000009,20.699999999999818,20180523103000,1
5027,0,1,7839.8,8684.340000000007,38.099999999999454,20180523110000,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5038,1,0,7926.9,8769.440000000006,85.09999999999945,20180523134500,1
5039,0,1,7893.4,8800.940000000006,31.5,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,8605.540000000006,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,8709.540000000006,104.0,20180523161500,1
5049,1,0,7625.0,8738.540000000006,29.0,20180523163000,1
5050,0,1,7607.9,8753.640000000007,15.100000000000364,20180523164500,1
5051,1,0,7605.3,8749.040000000008,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,8752.340000000007,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,8684.540000000008,-67.80000000000018,20180523191500,1
5061,0,1,7519.9,8696.840000000007,12.300000000000182,20180523193000,1
5062,1,0,7592.7,8767.640000000007,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,8796.140000000007,28.5,20180523204500,1
5067,1,0,7587.8,8819.740000000007,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,8838.140000000007,18.400000000000546,20180523213000,1
5070,1,0,7567.3,8836.040000000008,-2.0999999999994543,20180523214500,1
5071,0,1,7639.9,8761.44000000001,-74.59999999999945,20180523220000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8659.240000000009,-102.19999999999982,20180523234500,1
5079,0,1,7494.75,8702.19000000001,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,8776.740000000009,74.55000000000018,20180524003000,1
5082,0,1,7564.2,8781.84000000001,5.100000000000364,20180524004500,1
5083,0,1,7571.8,0.0,0.0,20180524010000,0
5084,0,1,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,8831.44000000001,49.600000000000364,20180524013000,1
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,0,1,7700.0,8745.240000000009,-86.19999999999982,20180524043000,1
5098,1,0,7689.9,8733.140000000009,-12.100000000000364,20180524044500,1
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5102,0,1,7679.1,8741.940000000008,8.799999999999272,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5120,1,0,7379.8,8440.640000000007,-301.3000000000002,20180524101500,1
5121,0,1,7327.7,8490.740000000007,50.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5127,1,0,7362.3,8523.340000000007,32.600000000000364,20180524120000,1
5129,0,1,7335.4,8548.240000000009,24.900000000000546,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8721.14000000001,172.90000000000055,20180524131500,1
5133,0,1,7512.1,8717.340000000011,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,8715.340000000011,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,8741.540000000012,26.200000000000728,20180524141500,1
5138,1,0,7520.7,8776.340000000011,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,8798.340000000011,22.0,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8848.770000000011,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5160,0,1,7541.1,8854.80000000001,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,8894.000000000011,39.19999999999982,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8932.000000000011,38.0,20180524234500,1
5175,1,0,7576.7,8964.40000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,8987.000000000011,22.599999999999454,20180525001500,1
5177,1,0,7557.5,8990.40000000001,3.399999999999636,20180525003000,1
5178,0,1,7526.1,9019.80000000001,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,9077.900000000009,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9096.10000000001,18.199999999999818,20180525034500,1
5191,1,0,7592.3,9120.400000000009,24.300000000000182,20180525040000,1
5192,0,1,7586.1,9124.60000000001,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,1,0,7487.4,9023.900000000009,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,9116.700000000008,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,9165.700000000008,49.0,20180525094500,1
5215,0,1,7399.5,9207.800000000008,42.100000000000364,20180525100000,1
5216,1,0,7431.4,9237.700000000008,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,9309.800000000007,72.09999999999945,20180525110000,1
5220,1,0,7360.4,9310.900000000005,1.0999999999994543,20180525111500,1
5221,0,1,7444.8,9224.500000000004,-86.40000000000055,20180525113000,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,9280.200000000004,55.69999999999982,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5239,0,1,7493.1,9287.600000000004,7.399999999999636,20180525160000,1
5241,1,0,7486.7,9279.200000000004,-8.400000000000546,20180525163000,1
5244,0,1,7440.3,9323.600000000004,44.399999999999636,20180525171500,1
5245,1,0,7440.0,9321.300000000003,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,9327.800000000003,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,9341.700000000003,13.899999999999636,20180526003000,1
5277,0,1,7440.5,9346.600000000002,4.899999999999636,20180526013000,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,9476.100000000002,129.5,20180526074500,1
5304,0,1,7547.6,9498.500000000002,22.399999999999636,20180526081500,1
5305,1,0,7563.4,9512.300000000001,13.799999999999272,20180526083000,1
5359,0,1,7462.3,9611.400000000001,99.09999999999945,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,9601.900000000001,-9.5,20180526223000,1
5362,0,1,7338.5,9716.2,114.30000000000018,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,9702.7,-13.5,20180526233000,1
5366,0,1,7312.7,9715.0,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9666.400000000001,-48.599999999999454,20180527011500,1
5375,0,1,7266.5,9664.000000000002,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,9699.100000000002,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,0,1,7293.1,9707.600000000002,8.5,20180527024500,1
5380,0,1,7266.9,0.0,0.0,20180527031500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,9726.500000000002,18.899999999999636,20180527081500,1
5401,0,1,7280.0,9758.500000000002,32.0,20180527083000,1
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5411,0,1,7324.8,0.0,0.0,20180527110000,0
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5428,1,0,7335.1,9811.600000000002,53.100000000000364,20180527151500,1
5440,0,1,7328.7,9816.000000000004,4.400000000000546,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5463,1,0,7339.6,9824.900000000005,8.900000000000546,20180528000000,1
5482,0,1,7340.0,9822.500000000005,-2.399999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9666.600000000006,-155.89999999999964,20180528063000,1
5493,0,1,7213.8,9636.900000000005,-29.699999999999818,20180528073000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5514,1,0,7253.8,9674.900000000005,38.0,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,0,1,7260.1,9666.600000000006,-8.300000000000182,20180528141500,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,9549.200000000004,-117.40000000000055,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,9528.000000000004,-21.199999999999818,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,9480.500000000004,-47.5,20180529034500,1
5580,0,1,7094.7,9502.200000000004,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9550.500000000004,48.30000000000018,20180529080000,1
5593,0,1,7105.2,9588.300000000003,37.80000000000018,20180529083000,1
5603,1,0,7178.9,9660.000000000004,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,0,1,7403.1,9433.800000000003,-226.20000000000073,20180529113000,1
5606,1,0,7393.9,9422.600000000002,-11.200000000000728,20180529114500,1
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,9424.500000000002,1.8999999999996362,20180529123000,1
5610,0,1,7411.2,0.0,0.0,20180529124500,0
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,9462.100000000002,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,9472.400000000001,10.300000000000182,20180529141500,1
5617,1,0,7409.4,9462.5,-9.900000000000546,20180529143000,1
5618,1,0,7420.1,0.0,0.0,20180529144500,0
5631,0,1,7505.4,9364.5,-98.0,20180529180000,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9367.1,2.600000000000364,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,9370.2,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,9334.600000000002,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,9328.500000000004,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5703,1,0,7508.1,9359.200000000004,30.700000000000728,20180530120000,1
5706,1,0,7528.8,0.0,0.0,20180530124500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5721,0,1,7330.56,9534.740000000005,175.53999999999996,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,9541.080000000005,6.339999999999236,20180530204500,1
5771,0,1,7489.1,9388.880000000005,-152.20000000000073,20180531050000,1
5772,1,0,7476.7,9374.480000000003,-14.400000000000546,20180531051500,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,9318.680000000004,-55.80000000000018,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5815,1,0,7557.3,9343.480000000003,24.800000000000182,20180531160000,1
5840,0,1,7441.2,9457.580000000004,114.10000000000036,20180531221500,1
5841,1,0,7447.1,9461.480000000003,3.9000000000005457,20180531223000,1
5842,0,1,7440.0,9466.580000000004,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5849,1,0,7508.6,9533.180000000004,66.60000000000036,20180601003000,1
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,9489.480000000003,-43.69999999999982,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9282.980000000003,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,9238.280000000002,-44.69999999999982,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5939,1,0,7510.5,9358.280000000002,120.0,20180601230000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5945,0,1,7493.4,9373.380000000003,15.100000000000364,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,1,0,7488.8,9366.780000000002,-6.599999999999454,20180602013000,1
5967,1,0,7527.4,0.0,0.0,20180602060000,0
5968,0,1,7484.3,9369.280000000002,2.5,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,9541.880000000001,172.59999999999945,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,9565.880000000001,24.0,20180602091500,1
6005,0,1,7635.0,0.0,0.0,20180602153000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,9655.480000000001,89.60000000000036,20180603073000,1
6072,1,0,7723.8,0.0,0.0,20180603081500,0
6083,0,1,7699.7,9678.280000000002,22.800000000000182,20180603110000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,9588.980000000003,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6168,0,1,7586.1,9613.280000000002,24.299999999999272,20180604081500,1
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,9589.180000000002,-24.100000000000364,20180605161500,1
6293,1,0,7565.9,0.0,0.0,20180605170000,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,9554.980000000003,-34.19999999999982,20180605220000,1
6349,1,0,7632.4,9589.180000000004,34.19999999999982,20180606070000,1
