index,sell,buy,open,profit,pos_prof,time,pos
5152,1,0,7549.13,7487.610000000005,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,0,1,7564.0,7470.740000000005,-16.86999999999989,20180524194500,1
5159,1,0,7572.7,7477.440000000005,6.699999999999818,20180524200000,1
5160,0,1,7541.1,7507.0400000000045,29.599999999999454,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7507.5400000000045,0.5,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7506.840000000005,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7539.240000000004,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7561.840000000004,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7593.940000000003,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7612.140000000003,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7636.440000000003,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7640.640000000003,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5202,0,1,7600.2,0.0,0.0,20180525064500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7459.140000000003,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7471.140000000003,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,7520.140000000003,49.0,20180525094500,1
5215,0,1,7399.5,7562.240000000003,42.100000000000364,20180525100000,1
5216,1,0,7431.4,7592.140000000003,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,7603.540000000003,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7543.940000000002,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,7457.540000000002,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,7459.940000000001,2.399999999999636,20180525114500,1
5223,0,1,7453.2,7453.940000000001,-6.0,20180525120000,1
5224,1,0,7502.5,7501.240000000002,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5230,0,1,7472.0,7529.740000000002,28.5,20180525134500,1
5231,0,1,7474.3,0.0,0.0,20180525140000,0
5235,0,1,7460.9,0.0,0.0,20180525150000,0
5239,1,0,7493.1,7548.840000000002,19.100000000000364,20180525160000,1
5243,0,1,7467.5,7572.440000000002,23.600000000000364,20180525170000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5257,1,0,7435.7,7538.640000000002,-33.80000000000018,20180525203000,1
5265,0,1,7394.0,7578.340000000002,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7639.340000000002,61.0,20180526000000,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5288,0,1,7399.86,7694.480000000002,55.14000000000033,20180526041500,1
5290,0,1,7402.8,0.0,0.0,20180526044500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,1,0,7578.7,7871.320000000002,176.84000000000015,20180526073000,1
5302,0,1,7572.0,7876.020000000002,4.699999999999818,20180526074500,1
5304,1,0,7547.6,7849.620000000003,-26.399999999999636,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7857.220000000003,7.600000000000364,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5308,0,1,7535.0,0.0,0.0,20180526091500,0
5309,0,1,7545.0,0.0,0.0,20180526093000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7644.220000000003,-213.0,20180526233000,1
5366,0,1,7312.7,7656.520000000003,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7607.920000000004,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,7605.520000000004,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7640.620000000004,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5380,0,1,7266.9,7675.320000000005,34.70000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5384,0,1,7297.7,0.0,0.0,20180527041500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,0,1,7323.3,0.0,0.0,20180527074500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,7698.020000000006,22.700000000000728,20180527084500,1
5403,0,1,7288.0,7699.620000000006,1.6000000000003638,20180527090000,1
5411,1,0,7324.8,7734.420000000006,34.80000000000018,20180527110000,1
5412,0,1,7304.9,7752.320000000007,17.900000000000546,20180527111500,1
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,7749.420000000007,-2.899999999999636,20180527184500,1
5443,0,1,7280.3,7771.120000000007,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5463,1,0,7339.6,7828.420000000007,57.30000000000018,20180528000000,1
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5481,0,1,7375.6,7790.420000000007,-38.0,20180528043000,1
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7598.920000000007,-191.5,20180528063000,1
5490,0,1,7185.0,7598.020000000008,-0.8999999999996362,20180528064500,1
5491,0,1,7194.0,0.0,0.0,20180528070000,0
5493,0,1,7213.8,0.0,0.0,20180528073000,0
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5512,0,1,7241.8,0.0,0.0,20180528121500,0
5514,1,0,7253.8,7664.820000000008,66.80000000000018,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,7705.620000000008,40.80000000000018,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5528,1,0,7231.9,7724.520000000008,18.899999999999636,20180528161500,1
5529,0,1,7221.3,7733.120000000007,8.599999999999454,20180528163000,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7641.810000000007,-91.3100000000004,20180528230000,1
5556,0,1,7120.0,7651.800000000007,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5571,1,0,7104.6,7634.400000000007,-17.399999999999636,20180529030000,1
5582,0,1,7078.9,7658.100000000008,23.700000000000728,20180529054500,1
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7722.200000000008,64.10000000000036,20180529080000,1
5596,0,1,7109.7,7755.500000000008,33.30000000000018,20180529091500,1
5602,1,0,7153.2,7797.000000000008,41.5,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,7557.500000000008,-239.5,20180529120000,1
5608,1,0,7420.0,7584.800000000008,27.300000000000182,20180529121500,1
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5618,0,1,7420.1,7582.700000000008,-2.100000000000364,20180529144500,1
5619,0,1,7419.85,0.0,0.0,20180529150000,0
5620,0,1,7408.3,0.0,0.0,20180529151500,0
5631,1,0,7505.4,7666.000000000007,83.29999999999927,20180529180000,1
5635,0,1,7450.7,7718.700000000007,52.69999999999982,20180529190000,1
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,7776.000000000007,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,7779.100000000008,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,1,0,7471.3,7743.500000000008,-35.599999999999454,20180530071500,1
5685,0,1,7475.4,7737.400000000009,-6.099999999999454,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5697,1,0,7504.1,7764.1000000000095,26.700000000000728,20180530103000,1
5702,0,1,7496.1,7770.1000000000095,6.0,20180530114500,1
5703,1,0,7508.1,7780.1000000000095,10.0,20180530120000,1
5715,0,1,7386.7,7899.50000000001,119.40000000000055,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,7848.10000000001,-51.399999999999636,20180530153000,1
5719,0,1,7329.9,7853.500000000011,5.400000000000546,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5771,1,0,7489.1,8010.700000000012,157.20000000000073,20180531050000,1
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,7916.600000000012,-94.09999999999945,20180531064500,1
5780,1,0,7562.6,7896.000000000013,-20.599999999999454,20180531071500,1
5781,1,0,7566.4,0.0,0.0,20180531073000,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,7926.100000000013,30.100000000000364,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5812,1,0,7570.1,7963.7000000000135,37.600000000000364,20180531151500,1
5817,0,1,7542.7,7989.100000000014,25.400000000000546,20180531163000,1
5824,1,0,7581.9,8026.300000000014,37.19999999999982,20180531181500,1
5829,0,1,7547.6,8058.600000000013,32.29999999999927,20180531193000,1
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,7956.100000000013,-102.5,20180531223000,1
5842,0,1,7440.0,7961.2000000000135,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,7993.300000000014,32.100000000000364,20180531231500,1
5846,0,1,7466.4,7999.000000000015,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5849,1,0,7508.6,8039.200000000015,40.20000000000073,20180601003000,1
5850,1,0,7500.9,0.0,0.0,20180601004500,0
5851,1,0,7505.2,0.0,0.0,20180601010000,0
5852,0,1,7481.9,8063.900000000016,24.700000000000728,20180601011500,1
5855,0,1,7483.2,0.0,0.0,20180601020000,0
5859,0,1,7489.0,0.0,0.0,20180601030000,0
5873,1,0,7534.6,8114.600000000017,50.70000000000073,20180601063000,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5886,0,1,7537.7,8109.500000000017,-5.099999999999454,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,7964.3000000000175,-145.19999999999982,20180601121500,1
5897,0,1,7388.5,7968.3000000000175,4.0,20180601123000,1
5898,1,0,7396.0,7973.8000000000175,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,7967.8000000000175,-6.0,20180601131500,1
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5937,0,1,7517.4,0.0,0.0,20180601223000,0
5941,1,0,7531.2,8097.000000000017,129.19999999999982,20180601233000,1
5945,0,1,7493.4,8132.8000000000175,35.80000000000018,20180602003000,1
5946,1,0,7505.6,8143.000000000018,10.200000000000728,20180602004500,1
5947,0,1,7470.5,8176.100000000019,33.100000000000364,20180602010000,1
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5967,1,0,7527.4,8231.000000000018,54.899999999999636,20180602060000,1
5968,0,1,7484.3,8272.100000000017,41.099999999999454,20180602061500,1
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,8444.700000000015,172.59999999999945,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5978,1,0,7660.0,0.0,0.0,20180602084500,0
5980,1,0,7632.9,0.0,0.0,20180602091500,0
6007,0,1,7621.8,8479.800000000014,35.099999999999454,20180602160000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8536.400000000012,56.599999999999454,20180602194500,1
6027,0,1,7620.1,8594.700000000012,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8712.600000000011,117.89999999999964,20180603064500,1
6071,1,0,7716.5,0.0,0.0,20180603080000,0
6083,0,1,7699.7,8750.900000000012,38.30000000000018,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8661.600000000013,-89.30000000000018,20180604073000,1
6166,0,1,7618.6,8653.400000000012,-8.200000000000728,20180604074500,1
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,0,1,7484.5,0.0,0.0,20180604143000,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6289,1,0,7582.6,8615.400000000012,-38.0,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6291,0,1,7544.8,8651.200000000012,35.80000000000018,20180605163000,1
6293,1,0,7565.9,8670.30000000001,19.099999999999454,20180605170000,1
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6311,0,1,7592.5,8641.70000000001,-28.600000000000364,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6347,1,0,7643.15,8690.35000000001,48.649999999999636,20180606063000,1
6351,0,1,7618.1,8713.400000000009,23.049999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6355,0,1,7608.9,0.0,0.0,20180606083000,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6387,0,1,7563.0,0.0,0.0,20180606163000,0
6388,1,0,7535.6,8628.900000000009,-84.5,20180606164500,1
6389,0,1,7520.8,8641.700000000008,12.800000000000182,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,8733.800000000007,92.09999999999945,20180606210000,1
6406,0,1,7628.0,8718.700000000006,-15.100000000000364,20180606211500,1
6407,1,0,7684.4,8773.100000000006,54.399999999999636,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,8808.390000000007,35.289999999999964,20180606224500,1
6421,1,0,7729.99,8889.270000000008,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
6432,0,1,7709.91,8907.350000000008,18.079999999999927,20180607034500,1
6435,0,1,7707.1,0.0,0.0,20180607043000,0
