index,sell,buy,open,profit,pos_prof,time,pos
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,7969.980000000017,24.0,20180523101500,1
5027,1,0,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,8013.180000000017,43.19999999999982,20180523111500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8079.780000000017,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,1,0,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,8119.680000000018,39.900000000000546,20180523144500,1
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,7987.930000000018,-131.75,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,8126.880000000017,138.94999999999982,20180523161500,1
5049,1,0,7625.0,8155.880000000017,29.0,20180523163000,1
5050,0,1,7607.9,8170.980000000018,15.100000000000364,20180523164500,1
5051,1,0,7605.3,8166.380000000018,-4.599999999999454,20180523170000,1
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,8248.88000000002,82.5,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8258.110000000019,9.229999999999563,20180523183000,1
5059,0,1,7489.2,8298.940000000019,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,8327.640000000018,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8283.340000000018,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,8306.940000000019,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,8300.640000000018,-6.300000000000182,20180523221500,1
5073,1,0,7584.2,8290.740000000016,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,8300.740000000016,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,0,1,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,8263.700000000015,-37.039999999999964,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,1,0,7579.2,0.0,0.0,20180524014500,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5089,0,1,7579.8,8219.060000000016,-44.64000000000033,20180524023000,1
5096,1,0,7637.1,8274.360000000015,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5105,0,1,7649.0,8260.460000000015,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7974.9600000000155,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8010.760000000016,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,8020.860000000016,10.100000000000364,20180524110000,1
5124,0,1,7336.75,8021.910000000016,1.050000000000182,20180524111500,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8193.460000000017,171.55000000000018,20180524131500,1
5133,0,1,7512.1,8189.660000000017,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,8187.660000000017,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,8213.860000000019,26.200000000000728,20180524141500,1
5138,1,0,7520.7,8248.660000000018,34.80000000000018,20180524144500,1
5139,0,1,7502.1,8265.260000000017,16.599999999999454,20180524150000,1
5140,1,0,7511.1,8272.260000000017,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,8284.660000000018,12.400000000000546,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,8361.460000000017,76.80000000000018,20180524190000,1
5161,0,1,7521.8,8413.160000000018,51.69999999999982,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5170,1,0,7582.3,8471.660000000018,58.5,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8509.660000000018,38.0,20180524234500,1
5175,1,0,7576.7,8542.060000000018,32.399999999999636,20180525000000,1
5176,0,1,7552.1,8564.660000000018,22.599999999999454,20180525001500,1
5177,1,0,7557.5,8568.060000000018,3.399999999999636,20180525003000,1
5178,0,1,7526.1,8597.460000000017,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8655.560000000016,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8673.760000000017,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8698.060000000016,24.300000000000182,20180525040000,1
5192,1,0,7586.1,0.0,0.0,20180525041500,0
5203,1,0,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,8895.760000000017,197.69999999999982,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5211,1,0,7446.8,8947.960000000017,52.19999999999982,20180525090000,1
5212,0,1,7409.0,8983.760000000017,35.80000000000018,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,9004.160000000016,20.399999999999636,20180525101500,1
5218,0,1,7418.0,9015.560000000016,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,9040.360000000015,24.800000000000182,20180525113000,1
5223,1,0,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5236,1,0,7455.5,0.0,0.0,20180525151500,0
5241,1,0,7486.7,0.0,0.0,20180525163000,0
5244,0,1,7440.3,9042.860000000015,2.5,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5259,1,0,7444.0,9044.560000000016,1.699999999999818,20180525210000,1
5265,0,1,7394.0,9092.560000000016,48.0,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5277,1,0,7440.5,9137.060000000016,44.5,20180526013000,1
5288,0,1,7399.86,9175.700000000015,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,9337.240000000016,161.53999999999996,20180526083000,1
5359,1,0,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,0.0,0.0,20180526223000,0
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,9585.740000000016,248.5,20180526230000,1
5364,1,0,7325.4,9596.240000000016,10.5,20180526231500,1
5365,1,0,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,9606.940000000017,10.699999999999818,20180526234500,1
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,1,0,7255.0,9547.240000000016,-59.69999999999982,20180527010000,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,9533.740000000016,-13.5,20180527020000,1
5376,1,0,7303.6,9568.840000000017,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5390,0,1,7258.0,9612.440000000017,43.600000000000364,20180527054500,1
5401,1,0,7280.0,9632.440000000017,20.0,20180527083000,1
5403,0,1,7288.0,9622.440000000017,-10.0,20180527090000,1
5404,1,0,7317.0,9649.440000000017,27.0,20180527091500,1
5420,0,1,7292.7,9671.740000000016,22.300000000000182,20180527131500,1
5430,1,0,7333.1,9710.140000000018,38.400000000000546,20180527154500,1
5440,1,0,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,9757.240000000018,47.100000000000364,20180527183000,1
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5482,0,1,7340.0,0.0,0.0,20180528044500,0
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,1,0,7208.4,9679.640000000018,-77.60000000000036,20180528054500,1
5487,0,1,7169.9,9716.140000000018,36.5,20180528060000,1
5488,1,0,7164.8,9709.040000000019,-7.099999999999454,20180528061500,1
5489,1,0,7186.1,0.0,0.0,20180528063000,0
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5494,0,1,7200.1,9671.74000000002,-37.30000000000018,20180528074500,1
5495,1,0,7217.0,9686.64000000002,14.899999999999636,20180528080000,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5517,1,0,7258.5,0.0,0.0,20180528133000,0
5518,1,0,7251.3,0.0,0.0,20180528134500,0
5526,0,1,7211.0,9690.64000000002,4.0,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,9634.540000000019,-56.100000000000364,20180528213000,1
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,9637.540000000019,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,1,0,7092.2,9575.840000000018,-61.69999999999982,20180528224500,1
5555,1,0,7131.99,0.0,0.0,20180528230000,0
5557,0,1,7096.4,9569.640000000018,-6.199999999999818,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9616.240000000018,46.600000000000364,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5593,0,1,7105.2,9654.040000000019,37.80000000000018,20180529083000,1
5603,1,0,7178.9,9725.74000000002,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,9451.94000000002,-273.8000000000002,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9509.24000000002,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,0,1,7515.6,9501.64000000002,-7.600000000000364,20180530021500,1
5666,0,1,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,9488.940000000019,-12.700000000000728,20180530030000,1
5669,0,1,7480.9,9510.940000000019,22.0,20180530033000,1
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,9487.040000000019,-23.899999999999636,20180530070000,1
5685,0,1,7475.4,9468.64000000002,-18.399999999999636,20180530073000,1
5697,1,0,7504.1,9495.34000000002,26.700000000000728,20180530103000,1
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,0,1,7386.7,9610.74000000002,115.40000000000055,20180530150000,1
5716,1,0,7338.9,9560.94000000002,-49.80000000000018,20180530151500,1
5717,1,0,7337.3,0.0,0.0,20180530153000,0
5718,0,1,7350.0,9547.84000000002,-13.100000000000364,20180530154500,1
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,1,0,7313.9,9509.74000000002,-38.100000000000364,20180530171500,1
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5773,1,0,7497.0,0.0,0.0,20180531053000,0
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5783,1,0,7565.7,0.0,0.0,20180531080000,0
5785,0,1,7530.5,9291.14000000002,-218.60000000000036,20180531083000,1
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5817,1,0,7542.7,9301.340000000018,10.199999999999818,20180531163000,1
5823,1,0,7580.7,0.0,0.0,20180531180000,0
5831,0,1,7538.0,9304.040000000019,2.699999999999818,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,9211.14000000002,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,9216.24000000002,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5851,1,0,7505.2,9279.44000000002,63.19999999999982,20180601010000,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5886,0,1,7537.7,9244.94000000002,-34.5,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,9051.04000000002,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,9006.340000000022,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,9011.840000000022,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,1,0,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,8987.540000000023,-24.300000000000182,20180601134500,1
5923,0,1,7400.4,0.0,0.0,20180601190000,0
5940,1,0,7510.8,9078.040000000023,90.5,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,9093.440000000024,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,9253.440000000024,160.0,20180602070000,1
5972,0,1,7660.0,9246.840000000024,-6.600000000000364,20180602071500,1
5973,0,1,7652.79,0.0,0.0,20180602073000,0
5974,1,0,7658.9,9243.740000000023,-3.100000000000364,20180602074500,1
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5979,0,1,7653.4,9247.240000000023,3.5,20180602090000,1
5980,0,1,7632.9,0.0,0.0,20180602091500,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9272.240000000023,25.0,20180602194500,1
6027,0,1,7620.1,9330.540000000023,58.29999999999927,20180602210000,1
6066,1,0,7740.0,9448.440000000022,117.89999999999964,20180603064500,1
6069,1,0,7724.5,0.0,0.0,20180603073000,0
6083,0,1,7699.7,9486.740000000023,38.30000000000018,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6159,0,1,7663.7,0.0,0.0,20180604060000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6256,1,0,7441.4,9226.440000000024,-260.3000000000002,20180605061500,1
6262,0,1,7398.0,9267.840000000024,41.399999999999636,20180605074500,1
6267,1,0,7454.6,9322.440000000024,54.600000000000364,20180605090000,1
6289,1,0,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,0,1,7620.3,9154.740000000023,-167.69999999999982,20180605190000,1
6302,1,0,7630.5,9162.940000000024,8.199999999999818,20180605191500,1
6349,1,0,7632.4,0.0,0.0,20180606070000,0
6354,0,1,7608.7,9182.740000000023,19.800000000000182,20180606081500,1
6387,1,0,7563.0,9135.040000000023,-47.69999999999982,20180606163000,1
6388,1,0,7535.6,0.0,0.0,20180606164500,0
6389,0,1,7520.8,9175.240000000023,40.19999999999982,20180606170000,1
6390,0,1,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,1,0,7614.9,9267.340000000022,92.09999999999945,20180606210000,1
6406,1,0,7628.0,0.0,0.0,20180606211500,0
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6411,1,0,7657.8,0.0,0.0,20180606223000,0
6412,0,1,7647.11,9233.130000000023,-34.210000000000036,20180606224500,1
6421,1,0,7729.99,9314.010000000024,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6425,1,0,7722.9,0.0,0.0,20180607020000,0
