index,sell,buy,open,profit,pos_prof,time,pos
4532,1,0,8023.4,7742.440000000017,55.19999999999982,20180518071500,1
4534,0,1,8091.1,7672.740000000016,-69.70000000000073,20180518074500,1
4535,0,1,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,7684.640000000016,11.899999999999636,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,7712.240000000016,27.600000000000364,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,0,1,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,7843.940000000017,131.70000000000073,20180518190000,1
4581,0,1,8200.3,7850.740000000018,6.800000000001091,20180518193000,1
4582,1,0,8220.0,7868.440000000019,17.700000000000728,20180518194500,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4630,0,1,8180.2,7906.240000000019,37.80000000000018,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,7962.840000000018,56.599999999999454,20180519110000,1
4647,0,1,8382.0,7817.640000000018,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4652,1,0,8346.1,7779.740000000018,-37.899999999999636,20180519131500,1
4683,0,1,8254.0,7869.840000000018,90.10000000000036,20180519210000,1
4684,1,0,8249.1,7862.940000000019,-6.899999999999636,20180519211500,1
4685,0,1,8239.0,7871.040000000019,8.100000000000364,20180519213000,1
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,7912.74000000002,41.70000000000073,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4740,0,1,8325.6,7867.84000000002,-44.899999999999636,20180520111500,1
4745,0,1,8315.0,0.0,0.0,20180520123000,0
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,0,1,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,8025.140000000019,157.29999999999927,20180520163000,1
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4783,0,1,8524.2,7983.840000000018,-41.30000000000109,20180520220000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,1,0,8483.4,7941.040000000017,-42.80000000000109,20180521004500,1
4796,0,1,8473.7,7948.740000000016,7.699999999998909,20180521011500,1
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7987.940000000015,39.19999999999891,20180521031500,1
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,7972.740000000014,-15.200000000000728,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,1,0,8414.95,7857.590000000015,-115.14999999999964,20180521143000,1
4850,1,0,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,7884.240000000016,26.650000000001455,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,7909.240000000016,25.0,20180521204500,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4892,0,1,8310.1,8010.440000000015,101.19999999999891,20180522011500,1
4893,1,0,8305.0,8003.340000000015,-7.100000000000364,20180522013000,1
4894,0,1,8289.0,8017.340000000015,14.0,20180522014500,1
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4897,0,1,8298.8,0.0,0.0,20180522023000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4943,1,0,8214.0,7940.340000000015,-77.0,20180522140000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7995.5400000000145,55.19999999999982,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4976,0,1,8091.5,0.0,0.0,20180522221500,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7843.840000000015,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,7865.040000000015,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4985,1,0,8004.9,7884.040000000015,19.0,20180523003000,1
4986,0,1,7985.1,7901.840000000015,17.799999999999272,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7787.500000000015,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,7757.460000000015,-30.039999999999964,20180523014500,1
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,7798.060000000014,40.599999999999454,20180523033000,1
4998,0,1,7940.2,7799.260000000014,1.199999999999818,20180523034500,1
4999,1,0,7950.0,7807.060000000014,7.800000000000182,20180523040000,1
5001,0,1,7889.1,7865.960000000014,58.899999999999636,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,7821.560000000013,-44.400000000000546,20180523074500,1
5015,0,1,7844.1,7822.160000000013,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7820.360000000012,-1.800000000000182,20180523090000,1
5020,0,1,7833.7,7828.960000000013,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7876.460000000013,47.5,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,0,1,7839.8,7917.860000000012,41.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5038,1,0,7926.9,8002.960000000012,85.09999999999945,20180523134500,1
5039,0,1,7893.4,8034.460000000012,31.5,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,7874.010000000012,-160.44999999999982,20180523154500,1
5047,0,1,7700.0,7906.960000000012,32.94999999999982,20180523160000,1
5048,1,0,7594.0,7798.960000000012,-108.0,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,7783.060000000012,-15.899999999999636,20180523164500,1
5051,1,0,7605.3,7778.460000000013,-4.599999999999454,20180523170000,1
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,7860.960000000013,82.5,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7870.190000000012,9.229999999999563,20180523183000,1
5059,0,1,7489.2,7911.020000000012,40.82999999999993,20180523190000,1
5060,1,0,7534.2,7954.020000000012,43.0,20180523191500,1
5061,0,1,7519.9,7966.320000000012,12.300000000000182,20180523193000,1
5062,1,0,7592.7,8037.120000000013,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8065.620000000013,28.5,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,8085.620000000013,20.0,20180523223000,1
5074,0,1,7572.2,8095.620000000013,10.0,20180523224500,1
5075,1,0,7543.5,8064.920000000013,-30.699999999999818,20180523230000,1
5076,0,1,7530.1,8076.320000000012,11.399999999999636,20180523231500,1
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8083.920000000012,7.599999999999454,20180523234500,1
5079,0,1,7494.75,8126.870000000012,42.94999999999982,20180524000000,1
5080,1,0,7537.16,8167.280000000012,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,8138.240000000012,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,8143.840000000012,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,0,1,7689.9,8023.7400000000125,-120.09999999999945,20180524044500,1
5099,1,0,7716.3,8048.140000000013,24.400000000000546,20180524050000,1
5105,0,1,7649.0,8113.440000000013,65.30000000000018,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,7938.840000000013,-174.60000000000036,20180524081500,1
5113,0,1,7402.9,8010.340000000013,71.5,20180524083000,1
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7970.940000000013,-39.399999999999636,20180524100000,1
5120,0,1,7379.8,7954.640000000013,-16.300000000000182,20180524101500,1
5121,0,1,7327.7,0.0,0.0,20180524103000,0
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5127,1,0,7362.3,7935.140000000013,-19.5,20180524120000,1
5129,0,1,7335.4,7960.040000000014,24.900000000000546,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8132.940000000014,172.90000000000055,20180524131500,1
5134,0,1,7512.1,8129.140000000014,-3.800000000000182,20180524134500,1
5135,1,0,7486.39,8101.430000000014,-27.710000000000036,20180524140000,1
5136,0,1,7483.9,8101.920000000015,0.4900000000006912,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,8136.720000000015,34.80000000000018,20180524144500,1
5139,0,1,7502.1,8153.320000000014,16.599999999999454,20180524150000,1
5140,1,0,7511.1,8160.320000000014,7.0,20180524151500,1
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,8147.320000000014,-13.0,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8172.350000000014,25.029999999999745,20180524181500,1
5153,1,0,7536.06,0.0,0.0,20180524183000,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5162,0,1,7515.9,8203.580000000014,31.230000000000473,20180524204500,1
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8229.280000000015,25.700000000000728,20180524221500,1
5169,0,1,7550.0,8220.880000000016,-8.399999999999636,20180524223000,1
5170,1,0,7582.3,8251.180000000015,30.300000000000182,20180524224500,1
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8289.180000000015,38.0,20180524234500,1
5175,1,0,7576.7,8321.580000000014,32.399999999999636,20180525000000,1
5176,0,1,7552.1,8344.180000000015,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8376.280000000013,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,8378.580000000013,2.300000000000182,20180525031500,1
5189,1,0,7607.1,8401.780000000013,23.200000000000728,20180525033000,1
5190,0,1,7566.0,8440.880000000014,39.100000000000364,20180525034500,1
5191,1,0,7592.3,8465.180000000015,24.300000000000182,20180525040000,1
5194,0,1,7580.7,8474.780000000015,9.600000000000364,20180525044500,1
5203,1,0,7487.4,8379.480000000014,-95.30000000000018,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,8459.880000000014,80.39999999999964,20180525083000,1
5210,1,0,7432.1,8484.980000000014,25.100000000000364,20180525084500,1
5212,0,1,7409.0,8506.080000000014,21.100000000000364,20180525091500,1
5214,1,0,7443.6,8538.680000000015,32.600000000000364,20180525094500,1
5215,0,1,7399.5,8580.780000000015,42.100000000000364,20180525100000,1
5216,1,0,7431.4,8610.680000000015,29.899999999999636,20180525101500,1
5218,0,1,7418.0,8622.080000000014,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,8562.480000000014,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5224,1,0,7502.5,0.0,0.0,20180525121500,0
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5230,0,1,7472.0,8448.880000000014,-113.60000000000036,20180525134500,1
5242,1,0,7477.4,8452.280000000013,3.399999999999636,20180525164500,1
5244,0,1,7440.3,8487.380000000012,35.099999999999454,20180525171500,1
5245,1,0,7440.0,8485.080000000013,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,8491.580000000013,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,8493.780000000013,2.199999999999818,20180525203000,1
5265,0,1,7394.0,8533.480000000014,39.69999999999982,20180525223000,1
5266,1,0,7386.2,8523.680000000015,-9.800000000000182,20180525224500,1
5267,0,1,7386.0,8521.880000000016,-1.800000000000182,20180525230000,1
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5275,1,0,7441.1,8574.980000000016,53.100000000000364,20180526010000,1
5276,0,1,7425.1,8588.980000000016,14.0,20180526011500,1
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,8725.280000000015,136.29999999999927,20180526083000,1
5330,0,1,7518.7,8767.980000000014,42.69999999999982,20180526144500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,8689.780000000013,-78.19999999999982,20180526221500,1
5361,0,1,7454.8,8675.480000000014,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,8545.680000000015,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,8557.980000000014,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5375,0,1,7266.5,0.0,0.0,20180527020000,0
5376,1,0,7303.6,8546.880000000016,-11.099999999999454,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5380,0,1,7266.9,8581.580000000016,34.70000000000073,20180527031500,1
5384,1,0,7297.7,8610.380000000016,28.800000000000182,20180527041500,1
5390,0,1,7258.0,8648.080000000016,37.69999999999982,20180527054500,1
5412,0,1,7304.9,0.0,0.0,20180527111500,0
5420,0,1,7292.7,0.0,0.0,20180527131500,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,1,0,7284.0,8672.080000000016,24.0,20180527183000,1
5442,1,0,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,8673.780000000017,1.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,8736.180000000017,62.399999999999636,20180527234500,1
5463,1,0,7339.6,0.0,0.0,20180528000000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,8738.880000000016,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8582.980000000016,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,8573.080000000016,-9.899999999999636,20180528070000,1
5495,1,0,7217.0,8594.080000000016,21.0,20180528080000,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5520,0,1,7260.1,8548.980000000016,-45.100000000000364,20180528141500,1
5526,0,1,7211.0,0.0,0.0,20180528154500,0
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,8431.580000000016,-117.40000000000055,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,8410.380000000016,-21.199999999999818,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5556,1,0,7120.0,8364.480000000016,-45.899999999999636,20180528231500,1
5557,0,1,7096.4,8386.080000000016,21.600000000000364,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,8406.080000000016,20.0,20180529034500,1
5580,0,1,7094.7,8427.780000000017,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8476.080000000016,48.30000000000018,20180529080000,1
5593,0,1,7105.2,8513.880000000016,37.80000000000018,20180529083000,1
5602,1,0,7153.2,8559.880000000016,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,8320.380000000016,-239.5,20180529120000,1
5608,1,0,7420.0,8347.680000000015,27.300000000000182,20180529121500,1
5609,0,1,7390.0,8375.680000000015,28.0,20180529123000,1
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,8413.280000000015,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,0,1,7417.3,8423.580000000016,10.300000000000182,20180529141500,1
5631,1,0,7505.4,8509.680000000015,86.09999999999945,20180529180000,1
5635,0,1,7450.7,8562.380000000016,52.69999999999982,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5659,0,1,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,8619.680000000015,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,0,1,7504.9,8622.780000000015,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8619.980000000016,-2.7999999999992724,20180530103000,1
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5702,0,1,7496.1,8625.980000000016,6.0,20180530114500,1
5704,1,0,7500.0,8627.880000000016,1.8999999999996362,20180530121500,1
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,8786.980000000016,159.10000000000036,20180530151500,1
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5718,1,0,7350.0,8796.080000000016,9.100000000000364,20180530154500,1
5719,0,1,7329.9,8814.180000000017,18.100000000000364,20180530160000,1
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,1,0,7330.56,8812.840000000018,-1.339999999999236,20180530163000,1
5722,0,1,7290.0,8851.40000000002,38.5600000000004,20180530164500,1
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,8898.30000000002,46.899999999999636,20180530204500,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,8746.100000000019,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5775,1,0,7497.9,8752.900000000018,6.799999999999272,20180531060000,1
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,0,1,7581.2,8667.600000000017,-85.30000000000018,20180531064500,1
5781,1,0,7566.4,8650.800000000017,-16.800000000000182,20180531073000,1
5782,0,1,7579.9,8635.300000000017,-15.5,20180531074500,1
5783,1,0,7565.7,8619.100000000017,-16.199999999999818,20180531080000,1
5786,0,1,7531.3,8651.500000000016,32.399999999999636,20180531084500,1
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5823,1,0,7580.7,8698.900000000016,47.399999999999636,20180531180000,1
5831,0,1,7538.0,8739.600000000017,40.69999999999982,20180531200000,1
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,8646.700000000017,-92.89999999999964,20180531223000,1
5842,0,1,7440.0,8651.800000000017,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5849,1,0,7508.6,8718.400000000018,66.60000000000036,20180601003000,1
5861,0,1,7481.7,8743.300000000017,24.900000000000546,20180601033000,1
5876,1,0,7580.1,8839.700000000019,96.40000000000055,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5880,0,1,7566.5,8851.30000000002,11.600000000000364,20180601081500,1
5882,1,0,7574.9,8857.700000000019,6.399999999999636,20180601084500,1
5886,1,0,7537.7,0.0,0.0,20180601094500,0
5887,1,0,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,9084.800000000017,227.09999999999945,20180601120000,1
5896,1,0,7394.5,9131.500000000018,46.69999999999982,20180601121500,1
5897,0,1,7388.5,9135.500000000018,4.0,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,9163.300000000017,27.800000000000182,20180601134500,1
5938,0,1,7508.6,9071.000000000018,-92.30000000000018,20180601224500,1
5941,1,0,7531.2,9091.600000000017,20.599999999999454,20180601233000,1
5942,1,0,7522.7,0.0,0.0,20180601234500,0
5945,0,1,7493.4,9127.400000000016,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5967,1,0,7527.4,9159.400000000016,32.0,20180602060000,1
