index,sell,buy,open,profit,pos_prof,time,pos
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8064.110000000005,-75.27000000000044,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,8104.940000000005,40.82999999999993,20180523190000,1
5060,1,0,7534.2,8147.940000000005,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,8117.940000000005,-30.0,20180523204500,1
5067,1,0,7587.8,8141.540000000005,23.600000000000364,20180523210000,1
5068,0,1,7591.5,8135.840000000006,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,0.0,0.0,20180523214500,0
5071,1,0,7639.9,8182.240000000005,46.399999999999636,20180523220000,1
5072,0,1,7592.1,8228.040000000005,45.79999999999927,20180523221500,1
5073,1,0,7584.2,8218.140000000003,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,8228.140000000003,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8193.640000000003,-34.5,20180523234500,1
5079,0,1,7494.75,8236.590000000004,42.94999999999982,20180524000000,1
5080,1,0,7537.16,8277.000000000004,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5090,1,0,7574.9,0.0,0.0,20180524024500,0
5095,1,0,7606.0,0.0,0.0,20180524040000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,8135.6600000000035,-141.34000000000015,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,7860.060000000003,-275.60000000000036,20180524083000,1
5114,0,1,7393.0,7867.960000000003,7.899999999999636,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7838.460000000003,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7874.260000000003,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,7884.360000000003,10.100000000000364,20180524110000,1
5124,0,1,7336.75,7885.4100000000035,1.050000000000182,20180524111500,1
5125,1,0,7371.9,7918.560000000003,33.149999999999636,20180524113000,1
5126,1,0,7353.8,0.0,0.0,20180524114500,0
5130,0,1,7323.3,7965.160000000003,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8150.160000000003,185.0,20180524131500,1
5133,0,1,7512.1,8146.360000000002,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,8144.360000000002,-2.0,20180524134500,1
5135,0,1,7486.39,8168.070000000002,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,8200.380000000001,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,8222.380000000001,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8272.810000000001,50.43000000000029,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,8298.140000000001,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8317.940000000002,19.800000000000182,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8317.240000000002,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,8349.640000000001,32.399999999999636,20180525000000,1
5176,1,0,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,8398.240000000002,48.599999999999454,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5187,1,0,7624.1,8494.240000000002,96.0,20180525030000,1
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,8550.340000000002,56.100000000000364,20180525034500,1
5191,1,0,7592.3,8574.640000000003,24.300000000000182,20180525040000,1
5203,0,1,7487.4,8677.540000000005,102.90000000000055,20180525070000,1
5204,1,0,7406.6,8594.740000000005,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,8606.740000000005,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,8644.240000000005,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,8665.340000000006,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,8697.940000000006,32.600000000000364,20180525094500,1
5215,0,1,7399.5,8740.040000000006,42.100000000000364,20180525100000,1
5216,1,0,7431.4,8769.940000000006,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5219,0,1,7357.3,8842.040000000005,72.09999999999945,20180525110000,1
5220,1,0,7360.4,8843.140000000003,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,8748.340000000004,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,8795.640000000003,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,8835.240000000003,39.600000000000364,20180525150000,1
5242,1,0,7477.4,8849.740000000003,14.5,20180525164500,1
5244,0,1,7440.3,8884.840000000004,35.099999999999454,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5265,0,1,7394.0,0.0,0.0,20180525223000,0
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,8990.140000000003,105.30000000000018,20180526081500,1
5307,0,1,7537.9,8997.840000000004,7.700000000000728,20180526090000,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,8900.440000000004,-97.39999999999964,20180526221500,1
5361,0,1,7454.8,8886.140000000003,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,8714.440000000002,-171.69999999999982,20180527013000,1
5375,0,1,7266.5,8731.040000000003,16.600000000000364,20180527020000,1
5376,1,0,7303.6,8766.140000000003,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5390,0,1,7258.0,8809.740000000003,43.600000000000364,20180527054500,1
5400,1,0,7314.0,8863.740000000003,54.0,20180527081500,1
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,8887.740000000003,24.0,20180527090000,1
5409,1,0,7323.0,8920.740000000003,33.0,20180527103000,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5420,0,1,7292.7,8949.040000000005,28.300000000000182,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5468,0,1,7320.0,0.0,0.0,20180528011500,0
5473,1,0,7350.0,9004.340000000004,55.30000000000018,20180528023000,1
5479,1,0,7375.4,0.0,0.0,20180528040000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,9012.340000000004,8.0,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,1,0,7185.0,8855.340000000004,-157.0,20180528064500,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5495,1,0,7217.0,0.0,0.0,20180528080000,0
5512,1,0,7241.8,0.0,0.0,20180528121500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,8827.340000000004,-28.0,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,8759.040000000005,-68.30000000000018,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,8737.840000000004,-21.199999999999818,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8703.930000000004,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,8737.520000000004,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,8736.920000000006,-0.5999999999994543,20180529000000,1
5565,0,1,7087.0,8745.720000000005,8.800000000000182,20180529013000,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8801.720000000005,56.0,20180529080000,1
5593,0,1,7105.2,8839.520000000004,37.80000000000018,20180529083000,1
5603,1,0,7178.9,8911.220000000005,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5609,0,1,7390.0,8698.120000000004,-213.10000000000036,20180529123000,1
5610,1,0,7411.2,8717.320000000003,19.199999999999818,20180529124500,1
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,8675.820000000003,-41.5,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,1,0,7441.9,8665.020000000004,-10.800000000000182,20180530001500,1
5657,1,0,7460.0,0.0,0.0,20180530003000,0
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,8624.020000000004,-41.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,8600.120000000004,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,8585.820000000003,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5690,0,1,7458.5,0.0,0.0,20180530084500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8616.620000000003,30.800000000000182,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,8779.820000000003,163.20000000000073,20180530151500,1
5717,1,0,7337.3,8776.220000000005,-3.5999999999994543,20180530153000,1
5719,0,1,7329.9,8781.620000000006,5.400000000000546,20180530160000,1
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5738,1,0,7338.9,8788.620000000006,7.0,20180530204500,1
5771,0,1,7489.1,8636.420000000006,-152.20000000000073,20180531050000,1
5773,1,0,7497.0,8642.320000000005,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8606.820000000005,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,1,0,7441.2,8515.520000000004,-91.30000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,8514.720000000005,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,8546.820000000005,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,8552.520000000006,5.700000000000728,20180531234500,1
5876,1,0,7580.1,8664.220000000007,111.70000000000073,20180601071500,1
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5885,0,1,7550.3,8692.020000000008,27.800000000000182,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,8485.520000000008,-206.5,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,8440.820000000007,-44.69999999999982,20180601123000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,1,0,7418.3,8468.620000000006,27.800000000000182,20180601134500,1
5937,0,1,7517.4,8367.520000000008,-101.09999999999945,20180601223000,1
5941,1,0,7531.2,8379.320000000007,11.800000000000182,20180601233000,1
5945,0,1,7493.4,8415.120000000006,35.80000000000018,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5969,1,0,7491.0,8410.720000000007,-4.399999999999636,20180602063000,1
5971,1,0,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,8239.720000000007,-171.0,20180602071500,1
5974,1,0,7658.9,8236.620000000006,-3.100000000000364,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6005,0,1,7635.0,8258.520000000006,21.899999999999636,20180602153000,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6027,0,1,7620.1,0.0,0.0,20180602210000,0
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,8346.020000000006,87.5,20180603073000,1
6083,0,1,7699.7,8368.820000000007,22.800000000000182,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6138,1,0,7724.0,8391.120000000006,22.300000000000182,20180604004500,1
6145,0,1,7687.3,8425.820000000007,34.69999999999982,20180604023000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,8319.120000000006,-106.69999999999982,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6302,1,0,7630.5,0.0,0.0,20180605191500,0
6313,0,1,7596.2,8303.520000000008,-15.599999999999454,20180605220000,1
6351,0,1,7618.1,0.0,0.0,20180606073000,0
6353,0,1,7625.0,0.0,0.0,20180606080000,0
6355,1,0,7608.9,8314.220000000008,10.699999999999818,20180606083000,1
6358,0,1,7597.5,8323.620000000008,9.399999999999636,20180606091500,1
6375,1,0,7641.7,8365.820000000007,42.19999999999982,20180606133000,1
6387,0,1,7563.0,8442.520000000008,76.69999999999982,20180606163000,1
6388,1,0,7535.6,8413.120000000008,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,0,1,7527.9,8418.820000000009,5.700000000000728,20180606171500,1
6391,0,1,7513.7,0.0,0.0,20180606173000,0
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,8516.92000000001,98.10000000000036,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6423,1,0,7737.1,0.0,0.0,20180607013000,0
