index,sell,buy,open,profit,pos_prof,time,pos
4370,0,1,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,10337.62,45.69999999999891,20180516150000,1
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,10226.22,-111.40000000000146,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,10164.22,-62.0,20180516170000,1
4380,0,1,8243.8,10173.62,9.400000000001455,20180516171500,1
4381,1,0,8291.6,10219.420000000002,45.80000000000109,20180516173000,1
4382,0,1,8251.6,10257.420000000002,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,10296.420000000002,39.0,20180516181500,1
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,10320.820000000002,24.399999999999636,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,10342.52,21.69999999999891,20180516204500,1
4397,0,1,8274.4,10356.02,13.5,20180516213000,1
4399,0,1,8271.9,0.0,0.0,20180516220000,0
4402,1,0,8300.5,10380.12,24.100000000000364,20180516224500,1
4404,0,1,8297.6,10381.02,0.8999999999996362,20180516231500,1
4406,1,0,8313.0,10394.42,13.399999999999636,20180516234500,1
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,1,0,8320.0,0.0,0.0,20180517003000,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,10375.32,-19.100000000000364,20180517011500,1
4413,1,0,8351.0,10394.22,18.899999999999636,20180517013000,1
4418,0,1,8360.3,10382.92,-11.299999999999272,20180517024500,1
4420,1,0,8412.1,10432.720000000001,49.80000000000109,20180517031500,1
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,1,0,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,10497.820000000002,65.10000000000036,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,1,0,8331.2,10482.020000000002,-15.799999999999272,20180517051500,1
4429,1,0,8341.6,0.0,0.0,20180517053000,0
4430,0,1,8347.5,10463.720000000003,-18.299999999999272,20180517054500,1
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,10387.020000000002,-76.70000000000073,20180517081500,1
4441,0,1,8258.5,10399.320000000002,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4459,1,0,8275.1,10413.920000000002,14.600000000000364,20180517130000,1
4460,0,1,8267.1,10419.920000000002,6.0,20180517131500,1
4461,1,0,8293.8,10444.62,24.69999999999891,20180517133000,1
4466,1,0,8330.6,0.0,0.0,20180517144500,0
4474,0,1,8241.0,10495.42,50.79999999999927,20180517164500,1
4475,0,1,8269.2,0.0,0.0,20180517170000,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4478,0,1,8257.0,0.0,0.0,20180517174500,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,0,1,8060.0,0.0,0.0,20180517223000,0
4498,0,1,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,10322.32,-173.10000000000036,20180517230000,1
4500,0,1,8053.4,10336.82,14.5,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,10336.220000000001,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,10337.420000000002,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,0,1,7983.6,0.0,0.0,20180518014500,0
4511,1,0,7982.3,10266.120000000003,-71.30000000000018,20180518020000,1
4512,0,1,7964.9,10281.520000000004,15.400000000000546,20180518021500,1
4516,1,0,8008.9,10323.520000000004,42.0,20180518031500,1
4518,1,0,7992.4,0.0,0.0,20180518034500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4531,0,1,7966.2,10364.220000000005,40.69999999999982,20180518070000,1
4532,1,0,8023.4,10419.420000000006,55.19999999999982,20180518071500,1
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4552,0,1,8089.9,10350.920000000006,-68.5,20180518121500,1
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4572,0,1,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,10468.120000000006,117.20000000000073,20180518190000,1
4581,0,1,8200.3,10474.920000000007,6.800000000001091,20180518193000,1
4584,1,0,8243.9,10516.520000000008,41.600000000000364,20180518201500,1
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4630,0,1,8180.2,10578.220000000008,61.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,10634.820000000007,56.599999999999454,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4648,1,0,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,10541.720000000007,-93.10000000000036,20180519123000,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4652,1,0,8346.1,10555.920000000007,14.200000000000728,20180519131500,1
4683,0,1,8254.0,10646.020000000008,90.10000000000036,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,10672.720000000008,26.700000000000728,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,10650.220000000008,-22.5,20180520130000,1
4760,1,0,8483.0,10828.020000000008,177.79999999999927,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4785,0,1,8517.8,10791.220000000008,-36.79999999999927,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,10786.320000000009,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4820,1,0,8522.8,0.0,0.0,20180521071500,0
4821,0,1,8568.4,10730.820000000009,-55.5,20180521073000,1
4822,1,0,8531.5,10691.92000000001,-38.899999999999636,20180521074500,1
4824,0,1,8491.8,10729.62000000001,37.70000000000073,20180521081500,1
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4837,0,1,8456.2,0.0,0.0,20180521113000,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,10616.020000000011,-113.59999999999854,20180521144500,1
4851,0,1,8409.8,10584.420000000013,-31.599999999998545,20180521150000,1
4852,1,0,8405.8,10578.420000000013,-6.0,20180521151500,1
4853,0,1,8386.3,10595.920000000013,17.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,1,0,8409.7,10617.320000000014,21.400000000001455,20180521160000,1
4856,0,1,8386.9,10638.120000000015,20.80000000000109,20180521161500,1
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,10534.220000000016,-103.89999999999964,20180522021500,1
4899,0,1,8288.2,10529.020000000015,-5.200000000000728,20180522030000,1
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4920,0,1,8295.0,0.0,0.0,20180522081500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4945,1,0,8231.8,10470.620000000014,-58.400000000001455,20180522143000,1
4968,0,1,8156.8,10543.620000000014,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,10395.920000000013,-147.69999999999982,20180522234500,1
4983,0,1,7977.5,10427.520000000013,31.600000000000364,20180523000000,1
4984,1,0,8019.6,10467.620000000014,40.100000000000364,20180523001500,1
4986,0,1,7985.1,10500.120000000014,32.5,20180523004500,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,10385.780000000013,-114.34000000000015,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,10355.740000000013,-30.039999999999964,20180523014500,1
4991,1,0,7898.7,10351.640000000012,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,10379.540000000012,27.899999999999636,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,10452.14000000001,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,10504.44000000001,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,10460.040000000008,-44.400000000000546,20180523074500,1
5015,0,1,7844.1,10460.640000000007,0.5999999999994543,20180523080000,1
5016,1,0,7857.2,10471.740000000005,11.099999999999454,20180523081500,1
5017,0,1,7814.7,10512.240000000005,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5023,1,0,7845.0,10540.540000000005,28.300000000000182,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5026,0,1,7851.0,10532.540000000005,-8.0,20180523104500,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5034,1,0,7906.6,10586.140000000005,53.600000000000364,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,10597.340000000006,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,10436.890000000007,-160.44999999999982,20180523154500,1
5047,0,1,7700.0,10469.840000000007,32.94999999999982,20180523160000,1
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,10392.840000000007,-77.0,20180523163000,1
5050,0,1,7607.9,10407.940000000008,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,10330.070000000007,-77.86999999999989,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,1,0,7489.2,0.0,0.0,20180523190000,0
5060,1,0,7534.2,0.0,0.0,20180523191500,0
5061,0,1,7519.9,10340.200000000008,10.13000000000011,20180523193000,1
5062,1,0,7592.7,10411.000000000007,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,10439.500000000007,28.5,20180523204500,1
5067,1,0,7587.8,10463.100000000008,23.600000000000364,20180523210000,1
5069,0,1,7567.4,10481.500000000007,18.400000000000546,20180523213000,1
5071,1,0,7639.9,10552.000000000007,70.5,20180523220000,1
5072,0,1,7592.1,10597.800000000007,45.79999999999927,20180523221500,1
5073,1,0,7584.2,10587.900000000005,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,10597.900000000005,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,10563.400000000005,-34.5,20180523234500,1
5079,0,1,7494.75,10606.350000000006,42.94999999999982,20180524000000,1
5080,1,0,7537.16,10646.760000000006,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,10617.720000000005,-29.039999999999964,20180524004500,1
5083,0,1,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,10638.420000000006,20.699999999999818,20180524011500,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,10643.520000000004,5.099999999999454,20180524023000,1
5090,0,1,7574.9,0.0,0.0,20180524024500,0
5096,1,0,7637.1,10698.820000000003,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5104,0,1,7676.5,10657.420000000004,-41.399999999999636,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,10381.820000000003,-275.60000000000036,20180524083000,1
5114,1,0,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,10393.320000000003,11.5,20180524090000,1
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,10367.420000000004,-25.899999999999636,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,10403.220000000005,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,10445.420000000006,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5129,0,1,7335.4,10479.920000000006,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,0,1,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,10654.620000000006,174.70000000000073,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5137,0,1,7489.9,10674.820000000007,20.200000000000728,20180524143000,1
5138,1,0,7520.7,10703.620000000006,28.800000000000182,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,0,1,7558.9,10663.420000000006,-40.19999999999982,20180524160000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,10651.650000000005,-11.769999999999527,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5160,0,1,7541.1,10657.680000000004,6.029999999999745,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,10658.180000000004,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,10657.480000000003,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,10689.880000000003,32.399999999999636,20180525000000,1
5176,0,1,7552.1,10712.480000000003,22.599999999999454,20180525001500,1
5177,1,0,7557.5,10715.880000000003,3.399999999999636,20180525003000,1
5178,0,1,7526.1,10745.280000000002,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,10803.380000000001,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,10821.580000000002,18.199999999999818,20180525034500,1
5191,1,0,7592.3,10845.880000000001,24.300000000000182,20180525040000,1
5192,0,1,7586.1,10850.080000000002,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,1,0,7487.4,10749.380000000001,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,10842.18,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,10879.68,37.5,20180525084500,1
5211,0,1,7446.8,10862.98,-16.699999999999818,20180525090000,1
5212,0,1,7409.0,0.0,0.0,20180525091500,0
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,10857.779999999999,-5.199999999999818,20180525094500,1
5215,0,1,7399.5,10899.88,42.100000000000364,20180525100000,1
5216,1,0,7431.4,10929.779999999999,29.899999999999636,20180525101500,1
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,11001.879999999997,72.09999999999945,20180525110000,1
5220,1,0,7360.4,11002.979999999996,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,0,1,7449.2,10912.179999999997,-90.80000000000018,20180525114500,1
5223,0,1,7453.2,0.0,0.0,20180525120000,0
5224,1,0,7502.5,10963.479999999996,51.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,10991.979999999996,28.5,20180525134500,1
5236,1,0,7455.5,10973.479999999996,-18.5,20180525151500,1
5244,0,1,7440.3,10986.679999999997,13.199999999999818,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5257,1,0,7435.7,10980.079999999996,-6.600000000000364,20180525203000,1
5259,1,0,7444.0,0.0,0.0,20180525210000,0
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,0,1,7394.0,11019.779999999995,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,11080.779999999995,61.0,20180526000000,1
5274,0,1,7423.2,11112.579999999994,31.800000000000182,20180526004500,1
5275,1,0,7441.1,11128.479999999996,15.900000000000546,20180526010000,1
5288,0,1,7399.86,11167.719999999998,39.24000000000069,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5292,0,1,7402.4,0.0,0.0,20180526051500,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,11313.46,145.7400000000007,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,11321.06,7.600000000000364,20180526084500,1
5307,0,1,7537.9,0.0,0.0,20180526090000,0
5308,0,1,7535.0,0.0,0.0,20180526091500,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,11223.56,-97.5,20180526221500,1
5361,0,1,7454.8,11209.259999999998,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,11080.759999999998,-128.5,20180527000000,1
5368,0,1,7310.6,11096.46,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,11068.96,-27.5,20180527013000,1
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,11085.56,16.600000000000364,20180527020000,1
5377,1,0,7303.1,11120.16,34.600000000000364,20180527023000,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,11154.36,34.20000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5398,1,0,7323.3,11208.760000000002,54.400000000000546,20180527074500,1
5400,1,0,7314.0,0.0,0.0,20180527081500,0
5401,1,0,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,11242.060000000001,33.30000000000018,20180527090000,1
5404,1,0,7317.0,11269.060000000001,27.0,20180527091500,1
5409,1,0,7323.0,0.0,0.0,20180527103000,0
5430,1,0,7333.1,0.0,0.0,20180527154500,0
5440,0,1,7328.7,11255.36,-13.699999999999818,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5471,1,0,7365.6,11290.260000000002,34.900000000000546,20180528020000,1
5479,1,0,7375.4,0.0,0.0,20180528040000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,11313.860000000002,23.600000000000364,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,11157.960000000003,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,11141.960000000003,-16.0,20180528074500,1
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5497,1,0,7205.0,11144.860000000002,2.899999999999636,20180528083000,1
5512,0,1,7241.8,11106.060000000001,-38.80000000000018,20180528121500,1
5514,1,0,7253.8,11116.060000000001,10.0,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5519,1,0,7257.9,0.0,0.0,20180528140000,0
5526,0,1,7211.0,11156.86,40.80000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5542,1,0,7230.5,11174.36,17.5,20180528194500,1
5548,1,0,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,11238.960000000001,64.60000000000036,20180528214500,1
