index,sell,buy,open,profit,pos_prof,time,pos
4381,1,0,8291.6,7466.020000000011,45.80000000000109,20180516173000,1
4382,0,1,8251.6,7504.020000000011,38.0,20180516174500,1
4383,1,0,8286.4,7536.820000000011,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4390,0,1,8284.9,7536.320000000011,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4393,1,0,8255.9,7505.320000000011,-31.0,20180516203000,1
4394,1,0,8289.9,0.0,0.0,20180516204500,0
4395,1,0,8290.0,0.0,0.0,20180516210000,0
4397,0,1,8274.4,7484.820000000011,-20.5,20180516213000,1
4398,1,0,8265.45,7473.870000000012,-10.949999999998909,20180516214500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,0,1,8373.7,7363.620000000012,-110.25,20180517014500,1
4415,0,1,8368.7,0.0,0.0,20180517020000,0
4416,1,0,8382.6,7370.520000000011,6.899999999999636,20180517021500,1
4417,1,0,8375.8,0.0,0.0,20180517023000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4423,0,1,8355.1,7396.020000000011,25.5,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,1,0,8341.6,7380.520000000011,-15.5,20180517053000,1
4432,1,0,8357.9,0.0,0.0,20180517061500,0
4439,0,1,8244.6,7475.520000000011,95.0,20180517080000,1
4440,1,0,8272.8,7501.72000000001,26.19999999999891,20180517081500,1
4441,0,1,8258.5,7514.0200000000095,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4444,0,1,8291.0,0.0,0.0,20180517091500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,7584.12000000001,70.10000000000036,20180517144500,1
4474,0,1,8241.0,7671.72000000001,87.60000000000036,20180517164500,1
4475,1,0,8269.2,7697.920000000011,26.200000000000728,20180517170000,1
4476,0,1,8247.7,7717.420000000011,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,7653.72000000001,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,7666.22000000001,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,7552.72000000001,-113.5,20180517223000,1
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,7557.320000000011,4.600000000000364,20180517231500,1
4501,1,0,8009.5,7511.420000000011,-45.899999999999636,20180517233000,1
4502,0,1,8048.0,7470.920000000011,-40.5,20180517234500,1
4503,1,0,8054.8,7475.720000000011,4.800000000000182,20180518000000,1
4504,0,1,8051.6,7476.920000000011,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,7381.320000000011,-95.60000000000036,20180518010000,1
4508,0,1,7965.8,7371.52000000001,-9.800000000000182,20180518011500,1
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4516,1,0,8008.9,7412.62000000001,41.099999999999454,20180518031500,1
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4531,0,1,7966.2,7453.32000000001,40.69999999999982,20180518070000,1
4532,0,1,8023.4,0.0,0.0,20180518071500,0
4533,1,0,8094.0,7579.12000000001,125.80000000000018,20180518073000,1
4534,0,1,8091.1,7580.0200000000095,0.8999999999996362,20180518074500,1
4535,1,0,8085.0,7571.920000000009,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4537,1,0,8102.1,0.0,0.0,20180518083000,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4548,1,0,8109.2,0.0,0.0,20180518111500,0
4552,0,1,8089.9,7565.0200000000095,-6.899999999999636,20180518121500,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4571,1,0,8130.0,7603.12000000001,38.100000000000364,20180518170000,1
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,7530.820000000011,-72.29999999999927,20180518193000,1
4582,1,0,8220.0,7548.520000000011,17.700000000000728,20180518194500,1
4583,0,1,8225.0,7541.520000000011,-7.0,20180518200000,1
4584,1,0,8243.9,7558.420000000011,16.899999999999636,20180518201500,1
4589,1,0,8247.9,0.0,0.0,20180518213000,0
4597,0,1,8218.8,7581.520000000011,23.100000000000364,20180518233000,1
4612,1,0,8249.3,7610.020000000011,28.5,20180519031500,1
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,7685.920000000011,75.89999999999964,20180519080000,1
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4643,1,0,8238.8,7751.320000000011,65.39999999999964,20180519110000,1
4647,1,0,8382.0,0.0,0.0,20180519120000,0
4650,0,1,8330.0,7658.12000000001,-93.20000000000073,20180519124500,1
4651,1,0,8345.2,7671.320000000011,13.200000000000728,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,7703.420000000011,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4695,1,0,8230.9,7621.22000000001,-82.20000000000073,20180520000000,1
4707,1,0,8282.7,0.0,0.0,20180520030000,0
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4712,0,1,8252.3,7597.820000000011,-23.399999999999636,20180520041500,1
4734,1,0,8326.66,7670.180000000011,72.36000000000058,20180520094500,1
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,7679.840000000011,9.659999999999854,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,7845.840000000011,166.0,20180520161500,1
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4779,1,0,8551.5,0.0,0.0,20180520210000,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4785,0,1,8517.8,7809.040000000012,-36.79999999999927,20180520223000,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,7804.140000000012,-4.899999999999636,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,7825.2400000000125,21.100000000000364,20180521081500,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,7711.640000000014,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,7703.540000000015,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4873,1,0,8394.9,7710.140000000016,6.600000000000364,20180521203000,1
4874,1,0,8413.3,0.0,0.0,20180521204500,0
4892,0,1,8310.1,7792.940000000015,82.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,7779.640000000014,-13.300000000001091,20180522023000,1
4899,0,1,8288.2,7788.2400000000125,8.599999999998545,20180522030000,1
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4919,0,1,8313.1,0.0,0.0,20180522080000,0
4920,0,1,8295.0,0.0,0.0,20180522081500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,7715.140000000012,-73.10000000000036,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7773.440000000012,58.30000000000018,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7621.7400000000125,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,7642.940000000013,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7668.140000000014,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7699.740000000014,31.600000000000364,20180523000000,1
4984,1,0,8019.6,7739.840000000015,40.100000000000364,20180523001500,1
4985,0,1,8004.9,7752.540000000015,12.700000000000728,20180523003000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7618.400000000016,-134.13999999999942,20180523011500,1
4989,0,1,7879.6,7609.560000000016,-8.840000000000146,20180523013000,1
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,7626.660000000015,17.099999999999454,20180523020000,1
4992,0,1,7868.8,7654.560000000015,27.899999999999636,20180523021500,1
4994,1,0,7905.0,7688.760000000015,34.19999999999982,20180523024500,1
4995,0,1,7896.9,7694.860000000015,6.100000000000364,20180523030000,1
4996,1,0,7912.9,7708.860000000015,14.0,20180523031500,1
4997,1,0,7943.4,0.0,0.0,20180523033000,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,7730.660000000014,21.799999999999272,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,7696.760000000014,-33.900000000000546,20180523081500,1
5017,0,1,7814.7,7737.260000000014,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,7764.860000000014,27.600000000000364,20180523090000,1
5021,0,1,7815.1,7792.060000000014,27.199999999999818,20180523093000,1
5023,1,0,7845.0,7819.960000000014,27.899999999999636,20180523100000,1
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,7823.1600000000135,3.199999999999818,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7887.960000000014,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,7929.360000000014,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,7764.160000000014,-165.19999999999982,20180523160000,1
5048,1,0,7594.0,0.0,0.0,20180523161500,0
5050,0,1,7607.9,7854.260000000015,90.10000000000036,20180523164500,1
5051,1,0,7605.3,7849.660000000015,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,7852.9600000000155,3.300000000000182,20180523171500,1
5053,1,0,7520.8,7771.760000000016,-81.19999999999982,20180523173000,1
5054,0,1,7500.3,7790.260000000016,18.5,20180523174500,1
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,7819.990000000015,29.729999999999563,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,1,0,7489.2,0.0,0.0,20180523190000,0
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,7787.820000000015,-32.17000000000007,20180523204500,1
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,0,1,7539.7,0.0,0.0,20180523234500,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,7760.780000000015,-27.039999999999964,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,0,1,7700.0,7595.940000000015,-164.84000000000015,20180524043000,1
5098,1,0,7689.9,7583.840000000015,-12.100000000000364,20180524044500,1
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5104,0,1,7676.5,7595.240000000014,11.399999999999636,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7282.240000000014,-313.0,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7318.0400000000145,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7360.240000000014,42.19999999999982,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5128,1,0,7345.1,0.0,0.0,20180524121500,0
5131,0,1,7494.5,7235.640000000014,-124.60000000000036,20180524130000,1
5132,1,0,7510.3,7249.440000000014,13.800000000000182,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,7261.0400000000145,11.600000000000364,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,7311.470000000015,50.43000000000029,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5159,1,0,7572.7,0.0,0.0,20180524200000,0
5160,1,0,7541.1,0.0,0.0,20180524201500,0
5161,0,1,7521.8,7336.800000000015,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7356.600000000015,19.800000000000182,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7355.900000000015,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7388.300000000015,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7410.900000000014,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7443.000000000014,32.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,7461.2000000000135,18.199999999999818,20180525034500,1
5191,1,0,7592.3,7485.500000000014,24.300000000000182,20180525040000,1
5192,0,1,7586.1,7489.7000000000135,4.199999999999818,20180525041500,1
5194,0,1,7580.7,0.0,0.0,20180525044500,0
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,7308.2000000000135,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,7320.2000000000135,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,0,1,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,7372.400000000013,52.19999999999982,20180525090000,1
5212,0,1,7409.0,7408.2000000000135,35.80000000000018,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,7440.800000000014,32.600000000000364,20180525094500,1
5216,1,0,7431.4,0.0,0.0,20180525101500,0
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,7464.400000000014,23.600000000000364,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,7404.800000000014,-59.600000000000364,20180525111500,1
5221,0,1,7444.8,7318.400000000013,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,7320.800000000013,2.399999999999636,20180525114500,1
5223,0,1,7453.2,7314.800000000013,-6.0,20180525120000,1
5224,1,0,7502.5,7362.100000000013,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5231,0,1,7474.3,7388.300000000013,26.199999999999818,20180525140000,1
5239,1,0,7493.1,7405.100000000013,16.800000000000182,20180525160000,1
5243,0,1,7467.5,7428.7000000000135,23.600000000000364,20180525170000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5257,1,0,7435.7,7394.900000000013,-33.80000000000018,20180525203000,1
5266,0,1,7386.2,7442.400000000013,47.5,20180525224500,1
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,7511.2000000000135,68.80000000000018,20180526000000,1
5275,1,0,7441.1,0.0,0.0,20180526010000,0
5288,0,1,7399.86,7566.340000000014,55.14000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,1,0,7547.6,7712.0800000000145,145.7400000000007,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5306,0,1,7538.0,7719.680000000015,7.600000000000364,20180526084500,1
5309,0,1,7545.0,0.0,0.0,20180526093000,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,0,1,7454.8,0.0,0.0,20180526223000,0
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,1,0,7327.0,7506.680000000015,-213.0,20180526233000,1
5366,0,1,7312.7,7518.980000000015,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,7470.380000000016,-48.599999999999454,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,7467.980000000016,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,7503.080000000016,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5390,0,1,7258.0,7546.680000000017,43.600000000000364,20180527054500,1
5398,0,1,7323.3,0.0,0.0,20180527074500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,7578.280000000017,31.600000000000364,20180527084500,1
5403,0,1,7288.0,7579.880000000017,1.6000000000003638,20180527090000,1
5412,1,0,7304.9,7594.780000000017,14.899999999999636,20180527111500,1
5413,1,0,7323.2,0.0,0.0,20180527113000,0
5420,0,1,7292.7,7604.980000000017,10.199999999999818,20180527131500,1
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,1,0,7304.0,7614.280000000017,9.300000000000182,20180527184500,1
5443,0,1,7280.3,7635.980000000017,21.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5446,0,1,7292.2,0.0,0.0,20180527194500,0
5463,1,0,7339.6,7693.280000000017,57.30000000000018,20180528000000,1
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5482,0,1,7340.0,7690.880000000017,-2.399999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,7534.980000000018,-155.89999999999964,20180528063000,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5493,0,1,7213.8,7505.280000000018,-29.699999999999818,20180528073000,1
5495,1,0,7217.0,7506.480000000018,1.199999999999818,20180528080000,1
5512,0,1,7241.8,7479.680000000018,-26.800000000000182,20180528121500,1
5514,1,0,7253.8,7489.680000000018,10.0,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5516,1,0,7259.0,0.0,0.0,20180528131500,0
5526,0,1,7211.0,7530.480000000018,40.80000000000018,20180528154500,1
5527,1,0,7223.3,7540.780000000018,10.300000000000182,20180528160000,1
5528,1,0,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,7540.780000000018,0.0,20180528163000,1
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,7474.380000000017,-66.40000000000055,20180528213000,1
5550,0,1,7163.9,7465.380000000017,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,7431.4700000000175,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,7465.060000000018,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5571,0,1,7104.6,0.0,0.0,20180529030000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,7511.660000000018,46.600000000000364,20180529080000,1
5596,0,1,7109.7,7544.960000000018,33.30000000000018,20180529091500,1
5602,1,0,7153.2,7586.460000000018,41.5,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
