index,sell,buy,open,profit,pos_prof,time,pos
4405,1,0,8298.64,0.0,0.0,20180516233000,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8221.760000000006,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,8249.660000000005,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,8267.460000000005,17.799999999999272,20180517011500,1
4413,0,1,8351.0,0.0,0.0,20180517013000,0
4415,1,0,8368.7,8304.060000000005,36.600000000000364,20180517020000,1
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,8315.660000000005,11.600000000000364,20180517040000,1
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4428,0,1,8331.2,0.0,0.0,20180517051500,0
4430,0,1,8347.5,0.0,0.0,20180517054500,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4441,0,1,8258.5,0.0,0.0,20180517083000,0
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4445,1,0,8290.1,8248.660000000005,-67.0,20180517093000,1
4458,0,1,8264.6,8272.160000000005,23.5,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,8336.160000000005,64.0,20180517144500,1
4474,0,1,8241.0,8423.760000000006,87.60000000000036,20180517164500,1
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,8366.760000000006,-57.0,20180517191500,1
4485,0,1,8171.5,8379.260000000006,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,1,0,8025.2,8230.960000000006,-148.30000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,8200.760000000006,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4503,0,1,8054.8,0.0,0.0,20180518000000,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,8103.360000000006,-97.39999999999964,20180518010000,1
4508,1,0,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,8089.960000000006,-13.399999999999636,20180518013000,1
4511,0,1,7982.3,0.0,0.0,20180518020000,0
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4513,1,0,8020.1,8138.660000000007,48.70000000000073,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,8190.560000000008,51.900000000000546,20180518070000,1
4532,1,0,8023.4,8245.760000000007,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,8176.060000000007,-69.70000000000073,20180518074500,1
4535,1,0,8085.0,8167.960000000006,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4538,1,0,8099.0,0.0,0.0,20180518084500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,8159.960000000006,-8.0,20180518113000,1
4552,0,1,8089.9,0.0,0.0,20180518121500,0
4558,0,1,8081.2,0.0,0.0,20180518134500,0
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4570,1,0,8114.1,8181.060000000007,21.100000000000364,20180518164500,1
4571,1,0,8130.0,0.0,0.0,20180518170000,0
4572,1,0,8134.2,0.0,0.0,20180518171500,0
4579,1,0,8209.1,0.0,0.0,20180518190000,0
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,8092.860000000008,-88.19999999999891,20180518193000,1
4582,1,0,8220.0,8110.560000000009,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4606,0,1,8193.3,8135.260000000009,24.700000000000728,20180519014500,1
4614,1,0,8250.9,8190.86000000001,55.600000000000364,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,8259.560000000009,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4643,1,0,8238.8,8316.160000000007,56.599999999999454,20180519110000,1
4647,0,1,8382.0,8170.960000000006,-145.20000000000073,20180519120000,1
4651,1,0,8345.2,8132.160000000007,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4653,0,1,8311.1,8164.2600000000075,32.100000000000364,20180519133000,1
4654,0,1,8302.1,0.0,0.0,20180519134500,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8133.860000000008,-30.399999999999636,20180520030000,1
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4732,1,0,8282.1,0.0,0.0,20180520091500,0
4733,1,0,8300.0,0.0,0.0,20180520093000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,8099.560000000009,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4755,1,0,8342.1,8124.660000000009,25.100000000000364,20180520150000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4764,0,1,8480.9,7983.86000000001,-140.79999999999927,20180520171500,1
4765,1,0,8518.3,8019.260000000009,35.399999999999636,20180520173000,1
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,8049.960000000008,30.69999999999891,20180520193000,1
4780,1,0,8559.1,8121.460000000008,71.5,20180520211500,1
4784,1,0,8539.8,0.0,0.0,20180520221500,0
4785,0,1,8517.8,8160.760000000009,39.30000000000109,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8155.86000000001,-4.899999999999636,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4820,0,1,8522.8,8145.96000000001,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,8189.56000000001,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,8227.86000000001,38.29999999999927,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,1,0,8504.9,8202.660000000009,-25.200000000000728,20180521083000,1
4831,0,1,8475.6,8229.960000000008,27.299999999999272,20180521100000,1
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4842,1,0,8500.0,8252.360000000008,22.399999999999636,20180521124500,1
4848,0,1,8462.4,8287.960000000008,35.600000000000364,20180521141500,1
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,8203.76000000001,-84.19999999999891,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,8195.66000000001,-8.099999999998545,20180521153000,1
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,8220.66000000001,25.0,20180521204500,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,8321.86000000001,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4941,0,1,8190.9,0.0,0.0,20180522133000,0
4945,1,0,8231.8,8241.560000000009,-80.30000000000109,20180522143000,1
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,8314.560000000009,72.99999999999909,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,8162.860000000009,-151.69999999999982,20180522231500,1
4981,0,1,7983.9,8184.0600000000095,21.200000000000728,20180522233000,1
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,8077.76000000001,-106.29999999999927,20180523013000,1
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,8086.56000000001,8.800000000000182,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,8159.16000000001,72.59999999999945,20180523033000,1
4998,1,0,7940.2,0.0,0.0,20180523034500,0
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8211.46000000001,52.29999999999927,20180523043000,1
5002,1,0,7906.4,8226.76000000001,15.299999999999272,20180523044500,1
5003,0,1,7890.0,8241.160000000009,14.399999999999636,20180523050000,1
5011,1,0,7942.3,8291.46000000001,50.30000000000018,20180523070000,1
5013,0,1,7879.2,8352.56000000001,61.100000000000364,20180523073000,1
5014,1,0,7846.7,8318.06000000001,-34.5,20180523074500,1
5015,0,1,7844.1,8318.66000000001,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,8355.76000000001,37.099999999999454,20180523101500,1
5026,0,1,7851.0,8385.96000000001,30.199999999999818,20180523104500,1
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8439.56000000001,53.600000000000364,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,8450.760000000011,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,8290.310000000012,-160.44999999999982,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,8429.260000000013,138.94999999999982,20180523161500,1
5049,1,0,7625.0,8458.260000000013,29.0,20180523163000,1
5051,1,0,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,8481.260000000013,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8411.290000000012,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,8452.120000000012,40.82999999999993,20180523190000,1
5061,1,0,7519.9,8480.82000000001,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8436.520000000011,-44.30000000000018,20180523204500,1
5067,1,0,7587.8,8460.120000000012,23.600000000000364,20180523210000,1
5068,1,0,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5070,0,1,7567.3,8478.620000000012,18.5,20180523214500,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8449.020000000011,-29.600000000000364,20180523234500,1
5079,0,1,7494.75,8491.970000000012,42.94999999999982,20180524000000,1
5080,1,0,7537.16,8532.380000000012,40.409999999999854,20180524001500,1
5082,0,1,7564.2,8503.340000000011,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,8508.940000000011,5.600000000000364,20180524010000,1
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5086,1,0,7579.2,0.0,0.0,20180524014500,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,8498.940000000011,-10.0,20180524023000,1
5096,1,0,7637.1,8554.240000000013,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5102,0,1,7679.1,8510.240000000013,-44.0,20180524054500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,1,0,7325.63,8154.770000000012,-355.47000000000025,20180524091500,1
5117,0,1,7322.2,8156.200000000013,1.430000000000291,20180524093000,1
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8197.500000000013,41.30000000000018,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8233.300000000014,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5129,0,1,7335.4,0.0,0.0,20180524123000,0
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8413.900000000014,180.60000000000036,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,8438.300000000014,24.400000000000546,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,8473.100000000013,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,8495.100000000013,22.0,20180524164500,1
5147,1,0,7508.0,8504.400000000012,9.300000000000182,20180524170000,1
5148,0,1,7511.55,8498.850000000013,-5.550000000000182,20180524171500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5155,1,0,7575.5,8560.800000000014,61.94999999999982,20180524190000,1
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5158,1,0,7564.0,0.0,0.0,20180524194500,0
5160,0,1,7541.1,8593.200000000013,32.399999999999636,20180524201500,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8593.700000000013,0.5,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8593.000000000015,-0.6999999999998181,20180524234500,1
5176,0,1,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,8606.200000000015,13.199999999999818,20180525003000,1
5178,0,1,7526.1,8635.600000000015,29.399999999999636,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,8693.700000000015,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5190,0,1,7566.0,8711.900000000016,18.199999999999818,20180525034500,1
5191,1,0,7592.3,8736.200000000015,24.300000000000182,20180525040000,1
5192,0,1,7586.1,8740.400000000016,4.199999999999818,20180525041500,1
5193,1,0,7591.6,8743.900000000016,3.5,20180525043000,1
5194,0,1,7580.7,8752.800000000017,8.900000000000546,20180525044500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,8576.700000000019,-176.09999999999945,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,8588.700000000019,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,8626.200000000019,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,8647.30000000002,21.100000000000364,20180525091500,1
5213,1,0,7431.0,8667.30000000002,20.0,20180525093000,1
5215,0,1,7399.5,8696.80000000002,29.5,20180525100000,1
5216,1,0,7431.4,8726.700000000019,29.899999999999636,20180525101500,1
5218,0,1,7418.0,8738.100000000019,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,1,0,7444.8,8762.90000000002,24.800000000000182,20180525113000,1
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,8752.50000000002,-10.399999999999636,20180525120000,1
5224,1,0,7502.5,8799.800000000021,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5228,1,0,7494.2,0.0,0.0,20180525131500,0
5241,1,0,7486.7,0.0,0.0,20180525163000,0
5244,0,1,7440.3,8860.000000000022,60.19999999999982,20180525171500,1
5245,0,1,7440.0,0.0,0.0,20180525173000,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5259,1,0,7444.0,8861.700000000023,1.699999999999818,20180525210000,1
5265,0,1,7394.0,8909.700000000023,48.0,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,1,0,7423.2,8936.900000000023,27.199999999999818,20180526004500,1
5276,0,1,7425.1,8933.000000000022,-3.9000000000005457,20180526011500,1
5277,1,0,7440.5,8946.400000000021,13.399999999999636,20180526013000,1
5288,0,1,7399.86,8985.040000000023,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5305,1,0,7563.4,9146.580000000024,161.53999999999996,20180526083000,1
5306,0,1,7538.0,9169.980000000023,23.399999999999636,20180526084500,1
5307,1,0,7537.9,9167.880000000023,-2.100000000000364,20180526090000,1
5309,1,0,7545.0,0.0,0.0,20180526093000,0
5325,0,1,7520.6,9183.180000000022,15.299999999999272,20180526133000,1
5329,1,0,7540.3,9200.880000000023,17.699999999999818,20180526143000,1
5359,0,1,7462.3,9276.880000000023,76.0,20180526220000,1
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,9267.380000000023,-9.5,20180526223000,1
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,9407.280000000024,139.90000000000055,20180526230000,1
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,9420.680000000026,13.400000000000546,20180527000000,1
5368,0,1,7310.6,9436.380000000026,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9389.880000000026,-46.5,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,9387.480000000027,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,9422.580000000027,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,9457.280000000028,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,9502.380000000028,45.100000000000364,20180527081500,1
5401,0,1,7280.0,9534.380000000028,32.0,20180527083000,1
5402,0,1,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,0.0,0.0,20180527090000,0
5404,1,0,7317.0,9569.380000000028,35.0,20180527091500,1
5409,1,0,7323.0,0.0,0.0,20180527103000,0
5420,0,1,7292.7,9591.68000000003,22.300000000000182,20180527131500,1
5431,1,0,7328.4,9625.38000000003,33.69999999999982,20180527160000,1
5434,1,0,7350.0,0.0,0.0,20180527164500,0
5441,0,1,7284.0,9667.78000000003,42.399999999999636,20180527183000,1
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5455,1,0,7329.1,9710.88000000003,43.100000000000364,20180527220000,1
5463,1,0,7339.6,0.0,0.0,20180528000000,0
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5474,1,0,7353.5,0.0,0.0,20180528024500,0
5482,0,1,7340.0,9697.98000000003,-12.899999999999636,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9542.08000000003,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,9532.180000000031,-9.899999999999636,20180528070000,1
5492,1,0,7208.1,9544.280000000032,12.100000000000364,20180528071500,1
5493,1,0,7213.8,0.0,0.0,20180528073000,0
5494,0,1,7200.1,9550.280000000032,6.0,20180528074500,1
5496,1,0,7207.6,9555.780000000032,5.5,20180528081500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,9550.380000000032,-5.399999999999636,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5542,1,0,7230.5,9567.880000000032,17.5,20180528194500,1
5548,0,1,7144.7,9651.680000000033,83.80000000000018,20180528211500,1
5549,1,0,7156.9,9661.880000000034,10.199999999999818,20180528213000,1
5550,0,1,7163.9,9652.880000000034,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,9618.970000000034,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,9652.560000000034,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5565,0,1,7087.0,0.0,0.0,20180529013000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5574,1,0,7118.4,9672.560000000034,20.0,20180529034500,1
5575,1,0,7117.2,0.0,0.0,20180529040000,0
5580,0,1,7094.7,9694.260000000035,21.699999999999818,20180529051500,1
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9742.560000000034,48.30000000000018,20180529080000,1
5593,0,1,7105.2,9780.360000000033,37.80000000000018,20180529083000,1
5603,1,0,7178.9,9852.060000000034,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,9638.260000000035,-213.80000000000018,20180529120000,1
