index,sell,buy,open,profit,pos_prof,time,pos
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8966.38000000001,-21.399999999999636,20180520030000,1
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4718,1,0,8249.5,0.0,0.0,20180520054500,0
4719,1,0,8247.7,0.0,0.0,20180520060000,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4747,0,1,8303.2,8943.88000000001,-22.5,20180520130000,1
4760,1,0,8483.0,9121.68000000001,177.79999999999927,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4786,0,1,8498.6,9104.080000000009,-17.600000000000364,20180520224500,1
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4821,1,0,8568.4,9171.880000000008,67.79999999999927,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4824,0,1,8491.8,9246.480000000009,74.60000000000036,20180521081500,1
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,9132.88000000001,-113.59999999999854,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,9124.780000000012,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4875,1,0,8406.45,9142.930000000013,18.150000000001455,20180521210000,1
4887,1,0,8393.4,0.0,0.0,20180522000000,0
4892,0,1,8310.1,9237.280000000013,94.35000000000036,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4898,1,0,8305.3,9230.480000000012,-6.800000000001091,20180522024500,1
4899,0,1,8288.2,9245.58000000001,15.099999999998545,20180522030000,1
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4940,1,0,8195.0,9150.38000000001,-95.20000000000073,20180522131500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4960,0,1,8195.3,9148.08000000001,-2.2999999999992724,20180522181500,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,1,0,8108.4,9059.180000000011,-88.89999999999964,20180522210000,1
4972,0,1,8084.5,9081.08000000001,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,0,1,8007.1,0.0,0.0,20180522231500,0
4981,0,1,7983.9,0.0,0.0,20180522233000,0
4982,1,0,8011.1,9005.680000000011,-75.39999999999964,20180522234500,1
4983,0,1,7977.5,9037.280000000012,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,8930.540000000012,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,8900.500000000011,-30.039999999999964,20180523014500,1
4991,0,1,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4994,1,0,7905.0,8902.700000000012,2.199999999999818,20180523024500,1
4995,0,1,7896.9,8908.800000000012,6.100000000000364,20180523030000,1
5001,0,1,7889.1,0.0,0.0,20180523043000,0
5002,1,0,7906.4,8916.300000000012,7.5,20180523044500,1
5003,0,1,7890.0,8930.700000000012,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,8885.400000000012,-45.30000000000018,20180523074500,1
5015,0,1,7844.1,8886.000000000011,0.5999999999994543,20180523080000,1
5016,0,1,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,8884.200000000012,-1.800000000000182,20180523090000,1
5020,0,1,7833.7,8892.800000000012,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,1,0,7846.2,8903.300000000012,10.5,20180523094500,1
5023,1,0,7845.0,0.0,0.0,20180523100000,0
5024,1,0,7883.2,0.0,0.0,20180523101500,0
5027,0,1,7839.8,8907.700000000012,4.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8972.500000000011,64.80000000000018,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,8983.700000000012,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,1,0,7700.0,8788.300000000012,-195.39999999999964,20180523160000,1
5048,0,1,7594.0,8892.300000000012,104.0,20180523161500,1
5049,1,0,7625.0,8921.300000000012,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5051,0,1,7605.3,8939.000000000011,17.699999999999818,20180523170000,1
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8863.73000000001,-75.27000000000044,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,8904.56000000001,40.82999999999993,20180523190000,1
5060,1,0,7534.2,8947.56000000001,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5066,0,1,7562.2,8917.56000000001,-30.0,20180523204500,1
5067,1,0,7587.8,8941.16000000001,23.600000000000364,20180523210000,1
5068,0,1,7591.5,8935.46000000001,-5.699999999999818,20180523211500,1
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5070,1,0,7567.3,8909.26000000001,-26.199999999999818,20180523214500,1
5071,1,0,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,8882.46000000001,-26.800000000000182,20180523221500,1
5073,1,0,7584.2,8872.560000000009,-9.900000000000546,20180523223000,1
5074,0,1,7572.2,8882.560000000009,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8848.060000000009,-34.5,20180523234500,1
5079,0,1,7494.75,8891.01000000001,42.94999999999982,20180524000000,1
5080,1,0,7537.16,8931.42000000001,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5090,1,0,7574.9,0.0,0.0,20180524024500,0
5095,1,0,7606.0,0.0,0.0,20180524040000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5104,0,1,7676.5,8790.080000000009,-141.34000000000015,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,1,0,7402.9,8514.480000000009,-275.60000000000036,20180524083000,1
5114,0,1,7393.0,8522.380000000008,7.899999999999636,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8492.880000000008,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8528.680000000008,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,1,0,7339.8,8538.780000000008,10.100000000000364,20180524110000,1
5124,0,1,7336.75,8539.830000000009,1.050000000000182,20180524111500,1
5125,1,0,7371.9,8572.980000000009,33.149999999999636,20180524113000,1
5126,1,0,7353.8,0.0,0.0,20180524114500,0
5128,1,0,7345.1,0.0,0.0,20180524121500,0
5130,0,1,7323.3,8619.580000000009,46.599999999999454,20180524124500,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8804.580000000009,185.0,20180524131500,1
5133,0,1,7512.1,8800.78000000001,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,8798.78000000001,-2.0,20180524134500,1
5135,0,1,7486.39,8822.490000000009,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5138,1,0,7520.7,8854.800000000008,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,8876.800000000008,22.0,20180524164500,1
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8927.230000000009,50.43000000000029,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5161,0,1,7521.8,8952.560000000009,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8972.360000000008,19.800000000000182,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8971.660000000007,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,9004.060000000007,32.399999999999636,20180525000000,1
5176,1,0,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,9052.660000000007,48.599999999999454,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,9110.760000000006,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9128.960000000006,18.199999999999818,20180525034500,1
5191,1,0,7592.3,9153.260000000006,24.300000000000182,20180525040000,1
5192,0,1,7586.1,9157.460000000006,4.199999999999818,20180525041500,1
5203,0,1,7487.4,0.0,0.0,20180525070000,0
5204,1,0,7406.6,8975.960000000006,-181.5,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,8987.960000000006,12.0,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,9025.460000000006,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9046.560000000007,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,9079.160000000007,32.600000000000364,20180525094500,1
5215,0,1,7399.5,9121.260000000007,42.100000000000364,20180525100000,1
5216,1,0,7431.4,9151.160000000007,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5219,0,1,7357.3,9223.260000000006,72.09999999999945,20180525110000,1
5220,1,0,7360.4,9224.360000000004,1.0999999999994543,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,9129.560000000005,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,9176.860000000004,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,9216.460000000005,39.600000000000364,20180525150000,1
5241,1,0,7486.7,9240.260000000006,23.800000000000182,20180525163000,1
5242,1,0,7477.4,0.0,0.0,20180525164500,0
5244,0,1,7440.3,9284.660000000005,44.399999999999636,20180525171500,1
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5254,0,1,7396.6,0.0,0.0,20180525194500,0
5260,1,0,7422.1,9264.460000000006,-20.199999999999818,20180525211500,1
5265,0,1,7394.0,9290.560000000007,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,9341.960000000006,51.399999999999636,20180526003000,1
5291,0,1,7380.0,9407.360000000006,65.39999999999964,20180526050000,1
5295,1,0,7433.1,9458.460000000006,51.100000000000364,20180526060000,1
5301,0,1,7578.7,9310.860000000008,-147.59999999999945,20180526073000,1
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,9172.660000000007,-138.19999999999982,20180526221500,1
5361,0,1,7454.8,9158.360000000008,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,0,1,7266.1,0.0,0.0,20180527011500,0
5373,1,0,7285.1,8986.660000000007,-171.69999999999982,20180527013000,1
5375,0,1,7266.5,9003.260000000007,16.600000000000364,20180527020000,1
5376,1,0,7303.6,9038.360000000008,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5390,0,1,7258.0,9081.960000000008,43.600000000000364,20180527054500,1
5400,1,0,7314.0,9135.960000000008,54.0,20180527081500,1
5402,1,0,7291.6,0.0,0.0,20180527084500,0
5403,0,1,7288.0,9159.960000000008,24.0,20180527090000,1
5409,1,0,7323.0,9192.960000000008,33.0,20180527103000,1
5411,1,0,7324.8,0.0,0.0,20180527110000,0
5420,0,1,7292.7,9221.26000000001,28.300000000000182,20180527131500,1
5440,1,0,7328.7,9255.26000000001,34.0,20180527181500,1
5441,0,1,7284.0,9297.96000000001,42.69999999999982,20180527183000,1
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,9356.66000000001,58.69999999999982,20180527234500,1
5468,0,1,7320.0,9379.360000000011,22.699999999999818,20180528011500,1
5473,1,0,7350.0,9407.360000000011,28.0,20180528023000,1
5479,1,0,7375.4,0.0,0.0,20180528040000,0
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,9415.360000000011,8.0,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,1,0,7208.4,9281.760000000011,-133.60000000000036,20180528054500,1
5487,0,1,7169.9,9318.260000000011,36.5,20180528060000,1
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,0,1,7186.1,0.0,0.0,20180528063000,0
5490,1,0,7185.0,9331.360000000011,13.100000000000364,20180528064500,1
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5495,1,0,7217.0,0.0,0.0,20180528080000,0
5498,1,0,7196.4,0.0,0.0,20180528084500,0
5510,0,1,7188.7,9325.66000000001,-5.699999999999818,20180528114500,1
5512,1,0,7241.8,9376.760000000011,51.100000000000364,20180528121500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,9405.560000000012,28.800000000000182,20180528154500,1
5527,0,1,7223.3,0.0,0.0,20180528160000,0
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,1,0,7144.7,9337.260000000013,-68.30000000000018,20180528211500,1
5549,1,0,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,9316.060000000012,-21.199999999999818,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,9282.150000000012,-33.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,9315.740000000013,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,1,0,7097.8,9315.140000000014,-0.5999999999994543,20180529000000,1
5565,0,1,7087.0,9323.940000000013,8.800000000000182,20180529013000,1
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5587,0,1,7089.5,0.0,0.0,20180529070000,0
5591,1,0,7145.0,9379.940000000013,56.0,20180529080000,1
5593,0,1,7105.2,9417.740000000013,37.80000000000018,20180529083000,1
5603,1,0,7178.9,9489.440000000013,71.69999999999982,20180529110000,1
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,1,0,7390.7,0.0,0.0,20180529120000,0
5608,1,0,7420.0,0.0,0.0,20180529121500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,9215.640000000014,-273.8000000000002,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,1,0,7441.9,9204.840000000015,-10.800000000000182,20180530001500,1
5657,1,0,7460.0,0.0,0.0,20180530003000,0
5659,1,0,7482.9,0.0,0.0,20180530010000,0
5660,1,0,7510.0,0.0,0.0,20180530011500,0
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5665,1,0,7515.9,0.0,0.0,20180530023000,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,9163.840000000015,-41.0,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,9139.940000000015,-23.899999999999636,20180530070000,1
5684,0,1,7471.3,9125.640000000014,-14.300000000000182,20180530071500,1
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5690,0,1,7458.5,0.0,0.0,20180530084500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,9156.440000000013,30.800000000000182,20180530103000,1
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5704,1,0,7500.0,0.0,0.0,20180530121500,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,9319.640000000014,163.20000000000073,20180530151500,1
5717,0,1,7337.3,0.0,0.0,20180530153000,0
5719,0,1,7329.9,0.0,0.0,20180530160000,0
5720,0,1,7343.3,0.0,0.0,20180530161500,0
5721,0,1,7330.56,0.0,0.0,20180530163000,0
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5738,1,0,7338.9,9317.640000000014,-2.0,20180530204500,1
5771,0,1,7489.1,9165.440000000013,-152.20000000000073,20180531050000,1
5772,0,1,7476.7,0.0,0.0,20180531051500,0
5773,1,0,7497.0,9171.340000000013,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5776,1,0,7498.1,0.0,0.0,20180531061500,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,9135.840000000013,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,1,0,7441.2,9044.540000000012,-91.30000000000018,20180531221500,1
5841,1,0,7447.1,0.0,0.0,20180531223000,0
5842,0,1,7440.0,9043.740000000013,-0.8000000000001819,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5844,1,0,7474.1,9075.840000000013,32.100000000000364,20180531231500,1
5845,1,0,7472.3,0.0,0.0,20180531233000,0
5846,0,1,7466.4,9081.540000000014,5.700000000000728,20180531234500,1
5847,1,0,7485.9,9099.040000000014,17.5,20180601000000,1
5849,1,0,7508.6,0.0,0.0,20180601003000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5886,0,1,7537.7,9045.240000000013,-53.80000000000018,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,8851.340000000013,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,8806.640000000014,-44.69999999999982,20180601123000,1
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5901,0,1,7418.8,0.0,0.0,20180601133000,0
5902,1,0,7418.3,8834.440000000013,27.800000000000182,20180601134500,1
5937,0,1,7517.4,8733.340000000015,-101.09999999999945,20180601223000,1
5941,1,0,7531.2,8745.140000000014,11.800000000000182,20180601233000,1
5947,0,1,7470.5,8803.840000000015,58.69999999999982,20180602010000,1
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5972,1,0,7660.0,8991.340000000015,187.5,20180602071500,1
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6005,0,1,7635.0,9014.340000000015,23.0,20180602153000,1
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,9057.740000000014,43.399999999999636,20180602194500,1
6027,0,1,7620.1,9116.040000000014,58.29999999999927,20180602210000,1
6066,0,1,7740.0,0.0,0.0,20180603064500,0
6069,1,0,7724.5,9218.440000000013,102.39999999999964,20180603073000,1
6083,0,1,7699.7,9241.240000000013,22.800000000000182,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6138,1,0,7724.0,9263.540000000012,22.300000000000182,20180604004500,1
6145,0,1,7687.3,9298.240000000013,34.69999999999982,20180604023000,1
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,9221.340000000011,-76.90000000000055,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,9223.840000000011,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
