index,sell,buy,open,profit,pos_prof,time,pos
5900,0,1,7400.0,8442.699999999997,5.0,20180601131500,1
5902,1,0,7418.3,8458.999999999996,16.300000000000182,20180601134500,1
5937,0,1,7517.4,8357.899999999998,-101.09999999999945,20180601223000,1
5938,0,1,7508.6,0.0,0.0,20180601224500,0
5941,1,0,7531.2,8369.699999999997,11.800000000000182,20180601233000,1
5947,0,1,7470.5,8428.399999999998,58.69999999999982,20180602010000,1
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,1,0,7655.4,8611.299999999997,182.89999999999964,20180602070000,1
5972,1,0,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,0.0,0.0,20180602074500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,8631.799999999997,20.5,20180602091500,1
5981,0,1,7634.4,0.0,0.0,20180602093000,0
6007,0,1,7621.8,0.0,0.0,20180602160000,0
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,8677.299999999997,45.5,20180602194500,1
6027,0,1,7620.1,8735.599999999997,58.29999999999927,20180602210000,1
6066,1,0,7740.0,8853.499999999996,117.89999999999964,20180603064500,1
6067,0,1,7723.1,8868.399999999996,14.899999999999636,20180603070000,1
6083,0,1,7699.7,0.0,0.0,20180603110000,0
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8755.699999999995,-112.70000000000073,20180604073000,1
6167,0,1,7607.9,8758.199999999995,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,8688.799999999996,-69.39999999999964,20180604113000,1
6182,0,1,7527.2,8700.099999999995,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,8655.399999999994,-44.69999999999982,20180604143000,1
6195,0,1,7484.3,8653.599999999995,-1.800000000000182,20180604150000,1
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6229,0,1,7485.0,0.0,0.0,20180604233000,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6261,0,1,7410.0,0.0,0.0,20180605073000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,0,1,7582.6,0.0,0.0,20180605160000,0
6290,1,0,7564.0,8731.299999999996,77.69999999999982,20180605161500,1
6292,1,0,7559.5,0.0,0.0,20180605164500,0
6294,1,0,7572.2,0.0,0.0,20180605171500,0
6295,1,0,7591.5,0.0,0.0,20180605173000,0
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6313,0,1,7596.2,8697.099999999995,-34.19999999999982,20180605220000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6358,0,1,7597.5,0.0,0.0,20180606091500,0
6373,1,0,7657.4,8756.299999999996,59.19999999999982,20180606130000,1
6375,1,0,7641.7,0.0,0.0,20180606133000,0
6387,0,1,7563.0,8848.699999999995,92.39999999999964,20180606163000,1
6388,1,0,7535.6,8819.299999999996,-29.399999999999636,20180606164500,1
6389,1,0,7520.8,0.0,0.0,20180606170000,0
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,8839.199999999997,19.900000000000546,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6406,1,0,7628.0,8951.499999999996,112.30000000000018,20180606211500,1
6407,1,0,7684.4,0.0,0.0,20180606213000,0
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6421,1,0,7729.99,0.0,0.0,20180607010000,0
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6435,0,1,7707.1,8870.399999999996,-81.10000000000036,20180607043000,1
