index,sell,buy,open,profit,pos_prof,time,pos
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4841,1,0,8494.1,7944.959999999997,0.3000000000010914,20180521123000,1
4848,1,0,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,8022.109999999997,77.14999999999964,20180521143000,1
4850,1,0,8380.2,7985.359999999997,-36.75,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4853,0,1,8386.3,7977.259999999998,-8.099999999998545,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,1,0,8344.9,7933.859999999999,-43.399999999999636,20180521183000,1
4867,0,1,8343.8,7932.959999999999,-0.8999999999996362,20180521190000,1
4873,1,0,8394.9,7982.0599999999995,49.100000000000364,20180521203000,1
4876,1,0,8407.9,0.0,0.0,20180521211500,0
4881,0,1,8375.5,7999.459999999999,17.399999999999636,20180521223000,1
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,7906.959999999999,-92.5,20180522021500,1
4899,0,1,8288.2,7901.759999999998,-5.200000000000728,20180522030000,1
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,1,0,8255.2,7866.759999999998,-35.0,20180522093000,1
4926,0,1,8244.4,7875.5599999999995,8.800000000001091,20180522094500,1
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4928,0,1,8242.0,0.0,0.0,20180522101500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,1,0,8170.3,7799.46,-76.09999999999945,20180522130000,1
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,7810.96,11.5,20180522201500,1
4971,1,0,8108.4,7760.5599999999995,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,7782.459999999999,21.899999999999636,20180522211500,1
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,7703.0599999999995,-79.39999999999964,20180522231500,1
4981,0,1,7983.9,7724.26,21.200000000000728,20180522233000,1
4982,1,0,8011.1,7749.460000000001,25.200000000000728,20180522234500,1
4983,0,1,7977.5,7781.060000000001,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,7674.3200000000015,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,7676.280000000002,1.9600000000000364,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4999,1,0,7950.0,7755.480000000001,79.19999999999982,20180523040000,1
5001,0,1,7889.1,7814.380000000001,58.899999999999636,20180523043000,1
5002,1,0,7906.4,7829.68,15.299999999999272,20180523044500,1
5003,0,1,7890.0,7844.08,14.399999999999636,20180523050000,1
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,7796.18,-47.899999999999636,20180523080000,1
5017,0,1,7814.7,7823.580000000001,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5024,1,0,7883.2,7890.080000000001,66.5,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5028,0,1,7838.0,7933.280000000001,43.19999999999982,20180523111500,1
5029,0,1,7838.6,0.0,0.0,20180523113000,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,7999.880000000001,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,8011.080000000002,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,7850.630000000002,-160.44999999999982,20180523154500,1
5047,0,1,7700.0,7883.580000000002,32.94999999999982,20180523160000,1
5048,1,0,7594.0,7775.580000000002,-108.0,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,7759.680000000002,-15.899999999999636,20180523164500,1
5052,1,0,7600.0,7749.7800000000025,-9.899999999999636,20180523171500,1
5053,0,1,7520.8,7826.980000000002,77.19999999999982,20180523173000,1
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5059,0,1,7489.2,0.0,0.0,20180523190000,0
5061,0,1,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,7896.880000000002,69.89999999999964,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,7925.380000000002,28.5,20180523204500,1
5068,1,0,7591.5,7952.680000000002,27.300000000000182,20180523211500,1
5069,1,0,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,7902.2800000000025,-50.399999999999636,20180523220000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,7844.580000000003,-57.69999999999982,20180523223000,1
5074,0,1,7572.2,7854.580000000003,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,7820.080000000003,-34.5,20180523234500,1
5079,0,1,7494.75,7863.0300000000025,42.94999999999982,20180524000000,1
5080,1,0,7537.16,7903.440000000002,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5104,0,1,7676.5,7762.100000000002,-141.34000000000015,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,7560.000000000002,-202.10000000000036,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,7641.4000000000015,81.39999999999964,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,7611.9000000000015,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,7647.700000000002,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,7689.9000000000015,42.19999999999982,20180524113000,1
5129,0,1,7335.4,7724.4000000000015,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,7897.300000000002,172.90000000000055,20180524131500,1
5133,0,1,7512.1,7893.500000000002,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,7891.500000000002,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5138,1,0,7520.7,0.0,0.0,20180524144500,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5141,1,0,7499.5,0.0,0.0,20180524153000,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5143,1,0,7558.9,0.0,0.0,20180524160000,0
5145,0,1,7522.1,7879.500000000002,-12.0,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,1,0,7508.0,7863.4000000000015,-16.100000000000364,20180524170000,1
5149,1,0,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,0.0,0.0,20180524181500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5161,0,1,7521.8,7847.600000000001,-15.800000000000182,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,7867.4000000000015,19.800000000000182,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5172,1,0,7572.7,0.0,0.0,20180524231500,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,7866.700000000002,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,7899.100000000001,32.399999999999636,20180525000000,1
5176,0,1,7552.1,7921.700000000001,22.599999999999454,20180525001500,1
5177,0,1,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,0.0,0.0,20180525004500,0
5180,0,1,7549.2,0.0,0.0,20180525011500,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,7953.8,32.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5188,0,1,7581.9,7956.1,2.300000000000182,20180525031500,1
5190,0,1,7566.0,0.0,0.0,20180525034500,0
5191,0,1,7592.3,0.0,0.0,20180525040000,0
5192,1,0,7586.1,7958.300000000001,2.2000000000007276,20180525041500,1
5203,0,1,7487.4,8055.000000000002,96.70000000000073,20180525070000,1
5204,1,0,7406.6,7972.200000000003,-82.79999999999927,20180525071500,1
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5208,0,1,7392.6,7984.200000000003,12.0,20180525081500,1
5209,1,0,7405.0,7994.600000000002,10.399999999999636,20180525083000,1
5210,1,0,7432.1,0.0,0.0,20180525084500,0
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,7988.600000000002,-6.0,20180525091500,1
5214,1,0,7443.6,8021.200000000003,32.600000000000364,20180525094500,1
5215,0,1,7399.5,8063.300000000003,42.100000000000364,20180525100000,1
5216,1,0,7431.4,8093.200000000003,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5219,0,1,7357.3,8165.300000000002,72.09999999999945,20180525110000,1
5220,0,1,7360.4,0.0,0.0,20180525111500,0
5221,0,1,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,8255.2,89.89999999999964,20180525114500,1
5223,0,1,7453.2,8249.2,-6.0,20180525120000,1
5224,1,0,7502.5,8296.5,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5230,0,1,7472.0,8325.0,28.5,20180525134500,1
5231,1,0,7474.3,8325.3,0.3000000000001819,20180525140000,1
5235,0,1,7460.9,8336.7,11.400000000000546,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5245,1,0,7440.0,8313.800000000001,-22.899999999999636,20180525173000,1
5246,0,1,7431.5,8320.300000000001,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5248,0,1,7427.4,0.0,0.0,20180525181500,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,1,0,7435.7,8322.5,2.199999999999818,20180525203000,1
5260,1,0,7422.1,0.0,0.0,20180525211500,0
5265,0,1,7394.0,8362.2,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5278,1,0,7448.7,8414.900000000001,52.69999999999982,20180526014500,1
5288,0,1,7399.86,8461.740000000002,46.840000000000146,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5305,1,0,7563.4,8623.280000000002,161.53999999999996,20180526083000,1
5308,0,1,7535.0,8649.680000000002,26.399999999999636,20180526091500,1
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5361,1,0,7454.8,8567.480000000003,-82.19999999999982,20180526223000,1
5362,1,0,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,8707.380000000005,139.90000000000055,20180526230000,1
5364,1,0,7325.4,8717.880000000005,10.5,20180526231500,1
5365,0,1,7327.0,8714.280000000004,-3.600000000000364,20180526233000,1
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,1,0,7328.3,8713.580000000005,-0.6999999999998181,20180527000000,1
5368,0,1,7310.6,8729.280000000006,15.699999999999818,20180527001500,1
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,8682.780000000006,-46.5,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,8680.380000000006,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,8715.480000000007,35.100000000000364,20180527021500,1
5377,1,0,7303.1,0.0,0.0,20180527023000,0
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,8750.180000000008,34.70000000000073,20180527031500,1
5381,0,1,7267.9,0.0,0.0,20180527033000,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,0,1,7280.0,0.0,0.0,20180527083000,0
5402,1,0,7291.6,8772.880000000008,22.700000000000728,20180527084500,1
5403,0,1,7288.0,8774.480000000009,1.6000000000003638,20180527090000,1
5411,0,1,7324.8,0.0,0.0,20180527110000,0
5413,1,0,7323.2,8807.680000000008,33.19999999999982,20180527113000,1
5420,0,1,7292.7,8836.180000000008,28.5,20180527131500,1
5432,1,0,7345.0,8886.480000000007,50.30000000000018,20180527161500,1
5434,1,0,7350.0,0.0,0.0,20180527164500,0
5440,0,1,7328.7,8900.780000000006,14.300000000000182,20180527181500,1
5441,1,0,7284.0,8854.080000000005,-46.69999999999982,20180527183000,1
5442,1,0,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,8855.780000000006,1.699999999999818,20180527190000,1
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5474,1,0,7353.5,8926.980000000007,71.19999999999982,20180528024500,1
5482,0,1,7340.0,8938.480000000007,11.5,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,8782.580000000007,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,1,0,7194.0,0.0,0.0,20180528070000,0
5510,0,1,7188.7,8777.980000000007,-4.599999999999454,20180528114500,1
5512,1,0,7241.8,8829.080000000007,51.100000000000364,20180528121500,1
5514,1,0,7253.8,0.0,0.0,20180528124500,0
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,8857.880000000008,28.800000000000182,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,8801.780000000008,-56.100000000000364,20180528213000,1
5550,1,0,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,8804.780000000008,3.0,20180528220000,1
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,8782.870000000008,-21.909999999999854,20180528230000,1
5556,1,0,7120.0,0.0,0.0,20180528231500,0
5557,0,1,7096.4,8816.460000000008,33.590000000000146,20180528233000,1
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5566,0,1,7082.6,0.0,0.0,20180529014500,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5575,1,0,7117.2,8835.26000000001,18.800000000000182,20180529040000,1
5580,0,1,7094.7,8855.76000000001,20.5,20180529051500,1
5581,0,1,7090.0,0.0,0.0,20180529053000,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,8904.060000000009,48.30000000000018,20180529080000,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,8656.360000000008,-247.69999999999982,20180529120000,1
5608,1,0,7420.0,8683.660000000007,27.300000000000182,20180529121500,1
5610,1,0,7411.2,0.0,0.0,20180529124500,0
5611,1,0,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5632,0,1,7498.1,8603.560000000007,-80.10000000000036,20180529181500,1
5635,0,1,7450.7,0.0,0.0,20180529190000,0
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5638,0,1,7464.0,0.0,0.0,20180529194500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5660,1,0,7510.0,8613.460000000006,9.899999999999636,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,8640.560000000007,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5697,1,0,7504.1,8661.760000000007,21.200000000000728,20180530103000,1
5698,1,0,7500.1,0.0,0.0,20180530104500,0
5700,1,0,7504.4,0.0,0.0,20180530111500,0
5701,1,0,7527.0,0.0,0.0,20180530113000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,0,1,7338.9,8824.960000000008,163.20000000000073,20180530151500,1
5717,1,0,7337.3,8821.360000000008,-3.5999999999994543,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,8826.76000000001,5.400000000000546,20180530160000,1
5720,1,0,7343.3,8838.16000000001,11.400000000000546,20180530161500,1
5721,0,1,7330.56,8848.90000000001,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5739,1,0,7338.6,8854.94000000001,6.039999999999964,20180530210000,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,1,0,7489.1,0.0,0.0,20180531050000,0
5772,0,1,7476.7,8714.840000000011,-140.09999999999945,20180531051500,1
5773,1,0,7497.0,8733.14000000001,18.300000000000182,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5779,1,0,7572.98,0.0,0.0,20180531070000,0
5780,1,0,7562.6,0.0,0.0,20180531071500,0
5782,1,0,7579.9,0.0,0.0,20180531074500,0
5785,0,1,7530.5,8697.64000000001,-35.5,20180531083000,1
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,1,0,7525.1,8690.24000000001,-7.399999999999636,20180531133000,1
5824,1,0,7581.9,0.0,0.0,20180531181500,0
5831,0,1,7538.0,8675.340000000011,-14.899999999999636,20180531200000,1
5840,1,0,7441.2,8576.540000000012,-98.80000000000018,20180531221500,1
5841,0,1,7447.1,8568.64000000001,-7.900000000000546,20180531223000,1
5842,1,0,7440.0,8559.54000000001,-9.100000000000364,20180531224500,1
5843,0,1,7439.9,8557.64000000001,-1.8999999999996362,20180531230000,1
5844,1,0,7474.1,8589.840000000011,32.20000000000073,20180531231500,1
5846,0,1,7466.4,8595.540000000012,5.700000000000728,20180531234500,1
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5856,1,0,7514.7,8641.840000000011,46.30000000000018,20180601021500,1
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5878,1,0,7592.1,0.0,0.0,20180601074500,0
5883,1,0,7596.5,0.0,0.0,20180601090000,0
5886,0,1,7537.7,8616.840000000011,-25.0,20180601094500,1
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,1,0,7345.8,8422.940000000011,-193.89999999999964,20180601120000,1
5896,1,0,7394.5,0.0,0.0,20180601121500,0
5897,0,1,7388.5,8378.240000000013,-44.69999999999982,20180601123000,1
5898,1,0,7396.0,8383.740000000013,5.5,20180601124500,1
5899,1,0,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,8377.740000000013,-6.0,20180601131500,1
5906,1,0,7432.87,8408.610000000011,30.86999999999989,20180601144500,1
5923,0,1,7400.4,8439.080000000013,30.470000000000255,20180601190000,1
5937,1,0,7517.4,8554.080000000013,115.0,20180601223000,1
5938,0,1,7508.6,8560.880000000012,6.799999999999272,20180601224500,1
5940,1,0,7510.8,8561.080000000013,0.1999999999998181,20180601231500,1
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,8576.480000000014,15.400000000000546,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5968,0,1,7484.3,0.0,0.0,20180602061500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,1,0,7660.0,8741.080000000014,164.60000000000036,20180602071500,1
5973,0,1,7652.79,8746.290000000015,5.210000000000036,20180602073000,1
5974,1,0,7658.9,8750.400000000016,4.109999999999673,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
5980,0,1,7632.9,8774.400000000016,24.0,20180602091500,1
5981,1,0,7634.4,8773.900000000016,-0.5,20180602093000,1
6005,0,1,7635.0,8771.300000000016,-2.600000000000364,20180602153000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6009,1,0,7623.04,8757.340000000015,-13.960000000000036,20180602163000,1
6022,1,0,7680.4,0.0,0.0,20180602194500,0
6027,0,1,7620.1,8758.280000000013,0.9399999999995998,20180602210000,1
6066,1,0,7740.0,8876.180000000013,117.89999999999964,20180603064500,1
6067,0,1,7723.1,8891.080000000013,14.899999999999636,20180603070000,1
6069,1,0,7724.5,8890.480000000012,-0.6000000000003638,20180603073000,1
6074,1,0,7752.6,0.0,0.0,20180603084500,0
6083,0,1,7699.7,8913.280000000013,22.800000000000182,20180603110000,1
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,1,0,7612.4,8823.980000000014,-89.30000000000018,20180604073000,1
6166,1,0,7618.6,0.0,0.0,20180604074500,0
6167,0,1,7607.9,8826.480000000014,2.5,20180604080000,1
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,0,1,7540.5,0.0,0.0,20180604113000,0
6182,0,1,7527.2,0.0,0.0,20180604114500,0
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6193,1,0,7484.5,8701.080000000014,-125.39999999999964,20180604143000,1
6195,0,1,7484.3,8699.280000000013,-1.800000000000182,20180604150000,1
6204,0,1,7473.7,0.0,0.0,20180604171500,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6214,1,0,7498.0,8710.980000000014,11.699999999999818,20180604194500,1
6222,1,0,7530.9,0.0,0.0,20180604214500,0
6223,1,0,7532.9,0.0,0.0,20180604220000,0
6227,0,1,7502.9,8704.080000000014,-6.899999999999636,20180604230000,1
6228,1,0,7484.7,8683.880000000016,-20.199999999999818,20180604231500,1
6240,0,1,7466.1,8700.480000000014,16.599999999999454,20180605021500,1
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
