index,sell,buy,open,profit,pos_prof,time,pos
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4432,1,0,8357.9,8254.219999999992,10.899999999999636,20180517061500,1
4439,1,0,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,8351.619999999992,97.39999999999964,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,8421.719999999992,70.10000000000036,20180517144500,1
4474,0,1,8241.0,8509.319999999992,87.60000000000036,20180517164500,1
4475,1,0,8269.2,8535.519999999993,26.200000000000728,20180517170000,1
4476,0,1,8247.7,8555.019999999993,19.5,20180517171500,1
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,1,0,8160.1,8465.419999999993,-89.60000000000036,20180517184500,1
4483,0,1,8163.3,8460.219999999994,-5.199999999999818,20180517190000,1
4484,1,0,8186.0,8480.919999999995,20.699999999999818,20180517191500,1
4485,0,1,8171.5,8493.419999999995,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4490,1,0,8208.9,8528.819999999994,35.399999999999636,20180517204500,1
4495,0,1,8147.0,8588.719999999994,59.899999999999636,20180517220000,1
4496,1,0,8025.2,8464.919999999995,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,8434.719999999994,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4503,1,0,8054.8,8434.119999999995,-0.5999999999994543,20180518000000,1
4504,0,1,8051.6,8435.319999999996,1.199999999999818,20180518001500,1
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4510,1,0,7983.6,8365.319999999996,-70.0,20180518014500,1
4511,0,1,7982.3,8364.619999999995,-0.6999999999998181,20180518020000,1
4512,0,1,7964.9,0.0,0.0,20180518021500,0
4524,1,0,8026.0,8406.319999999996,41.69999999999982,20180518051500,1
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,8464.119999999995,57.80000000000018,20180518070000,1
4532,1,0,8023.4,8519.319999999996,55.19999999999982,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4535,1,0,8085.0,0.0,0.0,20180518080000,0
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4560,0,1,8075.4,8465.319999999996,-54.0,20180518141500,1
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4576,0,1,8092.8,0.0,0.0,20180518181500,0
4579,1,0,8209.1,8597.019999999997,131.70000000000073,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4581,0,1,8200.3,8603.819999999998,6.800000000001091,20180518193000,1
4582,1,0,8220.0,8621.519999999999,17.700000000000728,20180518194500,1
4583,1,0,8225.0,0.0,0.0,20180518200000,0
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4605,0,1,8194.8,8644.72,23.200000000000728,20180519013000,1
4613,0,1,8227.6,0.0,0.0,20180519033000,0
4614,1,0,8250.9,8698.82,54.100000000000364,20180519034500,1
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,8767.52,68.69999999999982,20180519074500,1
4631,0,1,8171.4,0.0,0.0,20180519080000,0
4632,1,0,8179.1,8764.420000000002,-3.0999999999994543,20180519081500,1
4633,0,1,8175.5,8766.020000000002,1.6000000000003638,20180519083000,1
4643,1,0,8238.8,8827.320000000002,61.29999999999927,20180519110000,1
4647,0,1,8382.0,8682.12,-145.20000000000073,20180519120000,1
4648,0,1,8350.0,0.0,0.0,20180519121500,0
4649,0,1,8329.9,0.0,0.0,20180519123000,0
4650,1,0,8330.0,8628.12,-54.0,20180519124500,1
4654,0,1,8302.1,8654.02,25.899999999999636,20180519134500,1
4656,1,0,8310.0,8659.92,5.899999999999636,20180519141500,1
4683,0,1,8254.0,8713.92,54.0,20180519210000,1
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,8740.62,26.700000000000728,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4732,1,0,8282.1,0.0,0.0,20180520091500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,8706.320000000002,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4759,1,0,8373.2,8762.520000000002,56.20000000000073,20180520160000,1
4760,1,0,8483.0,0.0,0.0,20180520161500,0
4761,1,0,8484.9,0.0,0.0,20180520163000,0
4763,1,0,8484.6,0.0,0.0,20180520170000,0
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4780,1,0,8559.1,0.0,0.0,20180520211500,0
4785,0,1,8517.8,8615.920000000004,-146.59999999999854,20180520223000,1
4786,0,1,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,0.0,0.0,20180520230000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8611.020000000004,-4.899999999999636,20180521031500,1
4819,1,0,8555.1,0.0,0.0,20180521070000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,8595.820000000003,-15.200000000000728,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4833,0,1,8468.7,0.0,0.0,20180521103000,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,1,0,8380.2,8445.920000000004,-149.89999999999964,20180521144500,1
4851,1,0,8409.8,0.0,0.0,20180521150000,0
4852,0,1,8405.8,8418.320000000005,-27.599999999998545,20180521151500,1
4853,0,1,8386.3,0.0,0.0,20180521153000,0
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4876,1,0,8407.9,8418.420000000006,0.1000000000003638,20180521211500,1
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,8514.220000000005,95.79999999999927,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,0,1,8285.0,0.0,0.0,20180522021500,0
4897,1,0,8298.8,8500.920000000004,-13.300000000001091,20180522023000,1
4899,0,1,8288.2,8509.520000000002,8.599999999998545,20180522030000,1
4900,0,1,8293.4,0.0,0.0,20180522031500,0
4916,0,1,8297.7,0.0,0.0,20180522071500,0
4918,0,1,8317.4,0.0,0.0,20180522074500,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4940,1,0,8195.0,8414.320000000002,-95.20000000000073,20180522131500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,8450.52,36.19999999999982,20180522201500,1
4970,0,1,8169.7,0.0,0.0,20180522204500,0
4971,1,0,8108.4,8400.119999999999,-50.400000000000546,20180522210000,1
4972,0,1,8084.5,8422.019999999999,21.899999999999636,20180522211500,1
4973,1,0,8077.5,8413.019999999999,-9.0,20180522213000,1
4974,0,1,8080.0,8408.519999999999,-4.5,20180522214500,1
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,8333.619999999999,-74.89999999999964,20180522231500,1
4981,0,1,7983.9,8354.82,21.200000000000728,20180522233000,1
4982,1,0,8011.1,8380.02,25.200000000000728,20180522234500,1
4983,0,1,7977.5,8411.62,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,8304.880000000001,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4990,1,0,7900.8,0.0,0.0,20180523014500,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,8306.84,1.9600000000000364,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4997,1,0,7943.4,8379.439999999999,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8431.739999999998,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,1,0,7846.7,8387.339999999997,-44.400000000000546,20180523074500,1
5015,0,1,7844.1,8387.939999999995,0.5999999999994543,20180523080000,1
5016,1,0,7857.2,8399.039999999994,11.099999999999454,20180523081500,1
5017,0,1,7814.7,8439.539999999994,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5025,1,0,7879.9,8502.739999999994,63.19999999999982,20180523103000,1
5028,0,1,7838.0,8542.639999999994,39.899999999999636,20180523111500,1
5034,1,0,7906.6,8609.239999999994,66.60000000000036,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,8650.639999999996,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,8520.389999999996,-130.25,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,8659.339999999997,138.94999999999982,20180523161500,1
5049,1,0,7625.0,8688.339999999997,29.0,20180523163000,1
5050,0,1,7607.9,8703.439999999997,15.100000000000364,20180523164500,1
5051,1,0,7605.3,8698.839999999997,-4.599999999999454,20180523170000,1
5052,0,1,7600.0,8702.139999999996,3.300000000000182,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,8632.169999999995,-69.97000000000025,20180523183000,1
5058,1,0,7528.0,0.0,0.0,20180523184500,0
5059,0,1,7489.2,8672.999999999995,40.82999999999993,20180523190000,1
5060,0,1,7534.2,0.0,0.0,20180523191500,0
5061,1,0,7519.9,8701.699999999993,28.699999999999818,20180523193000,1
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,8657.399999999994,-44.30000000000018,20180523204500,1
5068,1,0,7591.5,8684.699999999993,27.300000000000182,20180523211500,1
5069,0,1,7567.4,8706.799999999994,22.100000000000364,20180523213000,1
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,8721.599999999995,14.800000000000182,20180523223000,1
5074,0,1,7572.2,8731.599999999995,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,8697.099999999995,-34.5,20180523234500,1
5079,0,1,7494.75,8740.049999999996,42.94999999999982,20180524000000,1
5080,1,0,7537.16,8780.459999999995,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5098,1,0,7689.9,0.0,0.0,20180524044500,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5105,0,1,7649.0,8666.619999999995,-113.84000000000015,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,0,1,7354.8,0.0,0.0,20180524094500,0
5119,1,0,7365.5,8381.119999999995,-285.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8416.919999999995,35.80000000000018,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,8459.119999999995,42.19999999999982,20180524113000,1
5129,0,1,7335.4,8493.619999999995,34.5,20180524123000,1
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,8666.519999999997,172.90000000000055,20180524131500,1
5133,1,0,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,0.0,0.0,20180524134500,0
5135,0,1,7486.39,8688.429999999997,21.909999999999854,20180524140000,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,8720.739999999996,32.30999999999949,20180524144500,1
5139,0,1,7502.1,8737.339999999997,16.599999999999454,20180524150000,1
5140,1,0,7511.1,8744.339999999997,7.0,20180524151500,1
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5146,0,1,7496.7,8756.739999999998,12.400000000000546,20180524164500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,8807.169999999998,50.43000000000029,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5162,0,1,7515.9,8838.399999999998,31.230000000000473,20180524204500,1
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8864.099999999999,25.700000000000728,20180524221500,1
5169,1,0,7550.0,0.0,0.0,20180524223000,0
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8863.399999999998,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,8895.799999999997,32.399999999999636,20180525000000,1
5176,0,1,7552.1,8918.399999999998,22.599999999999454,20180525001500,1
5177,1,0,7557.5,8921.799999999997,3.399999999999636,20180525003000,1
5178,0,1,7526.1,8951.199999999997,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,9009.299999999996,58.099999999999454,20180525023000,1
5186,1,0,7606.9,0.0,0.0,20180525024500,0
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9027.499999999996,18.199999999999818,20180525034500,1
5192,0,1,7586.1,0.0,0.0,20180525041500,0
5203,1,0,7487.4,8946.899999999996,-80.60000000000036,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,0,1,7406.6,9025.699999999995,78.79999999999927,20180525073000,1
5206,0,1,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,9035.199999999995,9.5,20180525080000,1
5208,0,1,7392.6,9058.699999999995,23.5,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,9096.199999999995,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9117.299999999996,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,9149.899999999996,32.600000000000364,20180525094500,1
5215,0,1,7399.5,9191.999999999996,42.100000000000364,20180525100000,1
5216,1,0,7431.4,9221.899999999996,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,1,0,7418.0,0.0,0.0,20180525104500,0
5219,0,1,7357.3,9293.999999999996,72.09999999999945,20180525110000,1
5220,1,0,7360.4,9295.099999999995,1.0999999999994543,20180525111500,1
5221,0,1,7444.8,9208.699999999993,-86.40000000000055,20180525113000,1
5222,1,0,7449.2,9211.099999999993,2.399999999999636,20180525114500,1
5223,0,1,7453.2,9205.099999999993,-6.0,20180525120000,1
5224,1,0,7502.5,9252.399999999994,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,9291.999999999995,39.600000000000364,20180525150000,1
5240,0,1,7471.5,0.0,0.0,20180525161500,0
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5252,0,1,7420.07,0.0,0.0,20180525191500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5256,0,1,7404.0,0.0,0.0,20180525201500,0
5257,1,0,7435.7,9264.799999999996,-27.199999999999818,20180525203000,1
5265,0,1,7394.0,9304.499999999996,39.69999999999982,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5273,1,0,7447.4,9355.899999999996,51.399999999999636,20180526003000,1
5274,0,1,7423.2,9378.099999999995,22.199999999999818,20180526004500,1
5276,0,1,7425.1,0.0,0.0,20180526011500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,1,0,7572.0,9524.899999999994,146.80000000000018,20180526074500,1
5303,0,1,7549.9,9544.999999999995,20.100000000000364,20180526080000,1
5304,1,0,7547.6,9540.699999999995,-4.299999999999272,20180526081500,1
5305,1,0,7563.4,0.0,0.0,20180526083000,0
5359,0,1,7462.3,9623.999999999996,83.30000000000018,20180526220000,1
5360,1,0,7442.5,9602.199999999997,-21.800000000000182,20180526221500,1
5361,0,1,7454.8,9587.899999999998,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,1,0,7325.4,9456.499999999996,-131.40000000000055,20180526231500,1
5365,0,1,7327.0,9452.899999999996,-3.600000000000364,20180526233000,1
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,0,1,7310.6,0.0,0.0,20180527001500,0
5369,0,1,7229.1,0.0,0.0,20180527003000,0
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9389.999999999996,-62.899999999999636,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,9387.599999999997,-2.399999999999636,20180527020000,1
5377,1,0,7303.1,9422.199999999997,34.600000000000364,20180527023000,1
5378,1,0,7293.1,0.0,0.0,20180527024500,0
5380,0,1,7266.9,9456.399999999998,34.20000000000073,20180527031500,1
5385,1,0,7309.0,9496.499999999998,40.100000000000364,20180527043000,1
5390,0,1,7258.0,9545.499999999998,49.0,20180527054500,1
5400,1,0,7314.0,9599.499999999998,54.0,20180527081500,1
5401,0,1,7280.0,9631.499999999998,32.0,20180527083000,1
5402,1,0,7291.6,9641.099999999999,9.600000000000364,20180527084500,1
5403,0,1,7288.0,9642.699999999999,1.6000000000003638,20180527090000,1
5406,1,0,7319.5,9672.199999999999,29.5,20180527094500,1
5413,1,0,7323.2,0.0,0.0,20180527113000,0
5420,0,1,7292.7,9697.0,24.800000000000182,20180527131500,1
5432,1,0,7345.0,9747.3,50.30000000000018,20180527161500,1
5440,0,1,7328.7,9761.599999999999,14.300000000000182,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5462,1,0,7344.7,9775.599999999999,14.0,20180527234500,1
5464,1,0,7342.6,0.0,0.0,20180528001500,0
5482,0,1,7340.0,9778.3,2.699999999999818,20180528044500,1
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9622.4,-155.89999999999964,20180528063000,1
5490,0,1,7185.0,9621.5,-0.8999999999996362,20180528064500,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5514,1,0,7253.8,9688.3,66.80000000000018,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,9729.099999999999,40.80000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,0,1,7156.9,0.0,0.0,20180528213000,0
5550,0,1,7163.9,0.0,0.0,20180528214500,0
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,1,0,7092.2,9608.3,-120.80000000000018,20180528224500,1
5555,1,0,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,9578.5,-29.800000000000182,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5573,0,1,7110.7,0.0,0.0,20180529033000,0
5580,0,1,7094.7,0.0,0.0,20180529051500,0
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,9601.5,23.0,20180529080000,1
5593,0,1,7105.2,9639.3,37.80000000000018,20180529083000,1
5602,1,0,7153.2,9685.3,46.0,20180529104500,1
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,1,0,7276.0,0.0,0.0,20180529111500,0
5605,1,0,7403.1,0.0,0.0,20180529113000,0
5606,1,0,7393.9,0.0,0.0,20180529114500,0
5607,0,1,7390.7,9445.8,-239.5,20180529120000,1
5608,1,0,7420.0,9473.099999999999,27.300000000000182,20180529121500,1
5612,1,0,7429.6,0.0,0.0,20180529131500,0
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5614,1,0,7424.9,0.0,0.0,20180529134500,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5634,1,0,7480.0,0.0,0.0,20180529184500,0
5635,0,1,7450.7,9440.399999999998,-32.69999999999982,20180529190000,1
5637,0,1,7464.1,0.0,0.0,20180529193000,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,9497.699999999997,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5667,0,1,7504.9,9500.799999999997,3.100000000000364,20180530030000,1
5669,0,1,7480.9,0.0,0.0,20180530033000,0
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,1,0,7459.0,9452.899999999998,-47.899999999999636,20180530070000,1
5684,1,0,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,9434.499999999998,-18.399999999999636,20180530073000,1
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5692,0,1,7462.3,0.0,0.0,20180530091500,0
5696,1,0,7473.8,9430.899999999998,-3.5999999999994543,20180530101500,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5715,1,0,7386.7,0.0,0.0,20180530150000,0
5716,1,0,7338.9,0.0,0.0,20180530151500,0
