index,sell,buy,open,profit,pos_prof,time,pos
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,0,1,8364.4,8399.059999999972,-132.89999999999964,20180516123000,1
4363,0,1,8348.6,0.0,0.0,20180516130000,0
4365,0,1,8202.5,0.0,0.0,20180516133000,0
4366,1,0,8210.0,8242.659999999973,-156.39999999999964,20180516134500,1
4367,0,1,8158.1,8292.559999999972,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4369,1,0,8189.0,8321.459999999972,28.899999999999636,20180516143000,1
4370,1,0,8188.0,0.0,0.0,20180516144500,0
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4372,1,0,8220.0,0.0,0.0,20180516151500,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4375,0,1,8276.0,8232.459999999972,-89.0,20180516160000,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,8239.559999999972,7.100000000000364,20180516163000,1
4379,1,0,8255.2,0.0,0.0,20180516170000,0
4380,0,1,8243.8,8278.859999999973,39.30000000000109,20180516171500,1
4381,1,0,8291.6,8324.659999999974,45.80000000000109,20180516173000,1
4382,0,1,8251.6,8362.659999999974,38.0,20180516174500,1
4383,0,1,8286.4,0.0,0.0,20180516180000,0
4384,1,0,8292.6,8401.659999999974,39.0,20180516181500,1
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4387,0,1,8266.2,8426.059999999974,24.399999999999636,20180516190000,1
4390,0,1,8284.9,0.0,0.0,20180516194500,0
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4393,0,1,8255.9,0.0,0.0,20180516203000,0
4394,1,0,8289.9,8447.759999999973,21.69999999999891,20180516204500,1
4396,1,0,8279.1,0.0,0.0,20180516211500,0
4397,0,1,8274.4,8461.259999999973,13.5,20180516213000,1
4404,1,0,8297.6,8482.459999999974,21.200000000000728,20180516231500,1
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,8458.059999999974,-24.399999999999636,20180517003000,1
4410,1,0,8349.9,8485.959999999974,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,8503.759999999973,17.799999999999272,20180517011500,1
4413,0,1,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,8545.359999999973,41.600000000000364,20180517014500,1
4418,0,1,8360.3,8556.759999999975,11.400000000001455,20180517024500,1
4420,1,0,8412.1,8606.559999999976,49.80000000000109,20180517031500,1
4421,1,0,8389.8,0.0,0.0,20180517033000,0
4422,0,1,8360.5,8656.159999999976,49.600000000000364,20180517034500,1
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4430,1,0,8347.5,8641.159999999976,-15.0,20180517054500,1
4434,1,0,8352.06,0.0,0.0,20180517064500,0
4439,1,0,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,0.0,0.0,20180517081500,0
4441,0,1,8258.5,8728.159999999976,87.0,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4445,1,0,8290.1,8757.759999999977,29.600000000000364,20180517093000,1
4453,1,0,8290.0,0.0,0.0,20180517113000,0
4458,0,1,8264.6,8781.259999999977,23.5,20180517124500,1
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4474,0,1,8241.0,0.0,0.0,20180517164500,0
4476,0,1,8247.7,0.0,0.0,20180517171500,0
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,1,0,8160.1,8674.759999999977,-106.5,20180517184500,1
4483,0,1,8163.3,8669.559999999976,-5.199999999999818,20180517190000,1
4484,0,1,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,0.0,0.0,20180517193000,0
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4491,1,0,8206.1,8710.359999999975,40.80000000000018,20180517210000,1
4495,0,1,8147.0,8767.459999999975,57.100000000000364,20180517220000,1
4496,1,0,8025.2,8643.659999999974,-123.80000000000018,20180517221500,1
4497,1,0,8060.0,0.0,0.0,20180517223000,0
4498,1,0,8064.0,0.0,0.0,20180517224500,0
4499,1,0,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,8613.459999999974,-30.199999999999818,20180517231500,1
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,1,0,7958.0,8516.059999999974,-97.39999999999964,20180518010000,1
4508,0,1,7965.8,8506.259999999973,-9.800000000000182,20180518011500,1
4509,1,0,7969.4,8507.859999999971,1.5999999999994543,20180518013000,1
4510,1,0,7983.6,0.0,0.0,20180518014500,0
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4524,1,0,8026.0,0.0,0.0,20180518051500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4526,1,0,8037.4,0.0,0.0,20180518054500,0
4531,0,1,7966.2,8509.059999999972,1.199999999999818,20180518070000,1
4533,0,1,8094.0,0.0,0.0,20180518073000,0
4534,1,0,8091.1,8631.959999999974,122.90000000000055,20180518074500,1
4535,0,1,8085.0,8636.059999999974,4.100000000000364,20180518080000,1
4536,1,0,8105.0,8654.059999999974,18.0,20180518081500,1
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4549,0,1,8091.0,8666.059999999974,12.0,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,8782.159999999974,116.10000000000036,20180518190000,1
4582,0,1,8220.0,8769.259999999975,-12.899999999999636,20180518194500,1
4583,1,0,8225.0,8772.259999999975,3.0,20180518200000,1
4584,1,0,8243.9,0.0,0.0,20180518201500,0
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4587,1,0,8222.9,0.0,0.0,20180518210000,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4615,1,0,8237.5,0.0,0.0,20180519040000,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4631,0,1,8171.4,8823.859999999975,51.600000000000364,20180519080000,1
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4643,1,0,8238.8,8889.259999999975,65.39999999999964,20180519110000,1
4647,0,1,8382.0,8744.059999999974,-145.20000000000073,20180519120000,1
4651,1,0,8345.2,8705.259999999975,-38.79999999999927,20180519130000,1
4652,1,0,8346.1,0.0,0.0,20180519131500,0
4654,0,1,8302.1,8746.359999999975,41.100000000000364,20180519134500,1
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4684,0,1,8249.1,0.0,0.0,20180519211500,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4693,0,1,8221.1,0.0,0.0,20180519233000,0
4707,1,0,8282.7,8724.959999999975,-21.399999999999636,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4709,1,0,8280.2,0.0,0.0,20180520033000,0
4710,1,0,8272.6,0.0,0.0,20180520034500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,8690.659999999976,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,8856.659999999976,166.0,20180520161500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4782,1,0,8549.3,0.0,0.0,20180520214500,0
4783,0,1,8524.2,8813.459999999975,-43.20000000000073,20180520220000,1
4784,1,0,8539.8,8827.059999999974,13.599999999998545,20180520221500,1
4786,1,0,8498.6,0.0,0.0,20180520224500,0
4787,0,1,8492.1,8872.759999999973,45.69999999999891,20180520230000,1
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,8893.559999999972,20.799999999999272,20180521031500,1
4805,1,0,8513.3,0.0,0.0,20180521033000,0
4821,1,0,8568.4,0.0,0.0,20180521073000,0
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,0,1,8528.1,8878.359999999971,-15.200000000000728,20180521080000,1
4824,0,1,8491.8,0.0,0.0,20180521081500,0
4825,0,1,8504.9,0.0,0.0,20180521083000,0
4826,0,1,8516.8,0.0,0.0,20180521084500,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,8758.05999999997,-120.30000000000109,20180521150000,1
4852,1,0,8405.8,0.0,0.0,20180521151500,0
4853,0,1,8386.3,8779.55999999997,21.5,20180521153000,1
4855,1,0,8409.7,8800.959999999972,21.400000000001455,20180521160000,1
4856,0,1,8386.9,8821.759999999973,20.80000000000109,20180521161500,1
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4866,0,1,8353.9,0.0,0.0,20180521184500,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4874,1,0,8413.3,8846.159999999973,24.399999999999636,20180521204500,1
4875,1,0,8406.45,0.0,0.0,20180521210000,0
4877,1,0,8413.2,0.0,0.0,20180521213000,0
4892,0,1,8310.1,8947.359999999971,101.19999999999891,20180522011500,1
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4896,1,0,8285.0,8920.259999999971,-27.100000000000364,20180522021500,1
4900,0,1,8293.4,8909.859999999971,-10.399999999999636,20180522031500,1
4914,1,0,8332.1,8946.559999999972,36.70000000000073,20180522064500,1
4916,0,1,8297.7,8978.959999999972,32.399999999999636,20180522071500,1
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4941,1,0,8190.9,8870.15999999997,-108.80000000000109,20180522133000,1
4942,1,0,8217.1,0.0,0.0,20180522134500,0
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4944,1,0,8218.3,0.0,0.0,20180522141500,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4946,1,0,8235.0,0.0,0.0,20180522144500,0
4968,0,1,8156.8,8902.25999999997,32.099999999999454,20180522201500,1
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,8812.559999999969,-89.69999999999982,20180522220000,1
4977,0,1,8063.6,8816.059999999969,3.5,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,8757.559999999969,-58.5,20180522231500,1
4981,1,0,7983.9,0.0,0.0,20180522233000,0
4983,0,1,7977.5,8785.159999999969,27.600000000000364,20180523000000,1
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,1,0,7872.76,8678.41999999997,-106.73999999999978,20180523011500,1
4989,1,0,7879.6,0.0,0.0,20180523013000,0
4991,1,0,7898.7,0.0,0.0,20180523020000,0
4992,0,1,7868.8,8680.379999999968,1.9600000000000364,20180523021500,1
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4996,0,1,7912.9,0.0,0.0,20180523031500,0
4997,1,0,7943.4,8752.979999999967,72.59999999999945,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,8805.279999999966,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5016,1,0,7857.2,8771.379999999965,-33.900000000000546,20180523081500,1
5017,0,1,7814.7,8811.879999999965,40.5,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5020,0,1,7833.7,0.0,0.0,20180523091500,0
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5022,0,1,7846.2,0.0,0.0,20180523094500,0
5024,1,0,7883.2,8878.379999999965,66.5,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5027,0,1,7839.8,8919.779999999964,41.399999999999636,20180523110000,1
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,8984.579999999965,64.80000000000018,20180523124500,1
5037,1,0,7900.1,0.0,0.0,20180523133000,0
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,9025.979999999967,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,8895.729999999967,-130.25,20180523154500,1
5047,1,0,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,9034.679999999968,138.94999999999982,20180523161500,1
5049,1,0,7625.0,9063.679999999968,29.0,20180523163000,1
5050,1,0,7607.9,0.0,0.0,20180523164500,0
5052,0,1,7600.0,9086.679999999968,23.0,20180523171500,1
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,9016.709999999966,-69.97000000000025,20180523183000,1
5059,0,1,7489.2,9057.539999999966,40.82999999999993,20180523190000,1
5060,1,0,7534.2,9100.539999999966,43.0,20180523191500,1
5061,0,1,7519.9,9112.839999999967,12.300000000000182,20180523193000,1
5062,1,0,7592.7,9183.639999999967,70.80000000000018,20180523194500,1
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,9212.139999999967,28.5,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5069,0,1,7567.4,0.0,0.0,20180523213000,0
5071,0,1,7639.9,0.0,0.0,20180523220000,0
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,1,0,7584.2,9232.139999999967,20.0,20180523223000,1
5074,0,1,7572.2,9242.139999999967,10.0,20180523224500,1
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5079,0,1,7494.75,0.0,0.0,20180524000000,0
5080,1,0,7537.16,9205.099999999966,-37.039999999999964,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5100,1,0,7692.6,0.0,0.0,20180524051500,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,9063.759999999966,-141.34000000000015,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,1,0,7628.5,9013.759999999966,-50.0,20180524064500,1
5107,0,1,7639.93,9000.329999999965,-13.430000000000291,20180524070000,1
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,8713.199999999964,-287.1300000000001,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,8738.299999999965,25.100000000000364,20180524103000,1
5122,0,1,7339.1,0.0,0.0,20180524104500,0
5123,0,1,7339.8,0.0,0.0,20180524110000,0
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5129,0,1,7335.4,0.0,0.0,20180524123000,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,0,1,7510.3,0.0,0.0,20180524131500,0
5133,0,1,7512.1,0.0,0.0,20180524133000,0
5134,1,0,7512.1,8920.699999999964,182.40000000000055,20180524134500,1
5135,0,1,7486.39,8944.409999999963,23.710000000000036,20180524140000,1
5136,0,1,7483.9,0.0,0.0,20180524141500,0
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,8976.719999999963,32.30999999999949,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5142,1,0,7546.9,0.0,0.0,20180524154500,0
5145,0,1,7522.1,8973.319999999963,-3.4000000000005457,20180524163000,1
5146,0,1,7496.7,0.0,0.0,20180524164500,0
5147,0,1,7508.0,0.0,0.0,20180524170000,0
5148,0,1,7511.55,0.0,0.0,20180524171500,0
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5151,0,1,7504.39,0.0,0.0,20180524180000,0
5152,1,0,7549.13,8998.349999999962,25.029999999999745,20180524181500,1
5154,1,0,7541.14,0.0,0.0,20180524184500,0
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5156,1,0,7576.1,0.0,0.0,20180524191500,0
5157,0,1,7566.0,8979.479999999963,-18.86999999999989,20180524193000,1
5161,0,1,7521.8,0.0,0.0,20180524203000,0
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,8955.079999999964,-24.399999999999636,20180524221500,1
5170,1,0,7582.3,0.0,0.0,20180524224500,0
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,8954.379999999965,-0.6999999999998181,20180524234500,1
5175,1,0,7576.7,8986.779999999964,32.399999999999636,20180525000000,1
5176,0,1,7552.1,9009.379999999965,22.599999999999454,20180525001500,1
5177,1,0,7557.5,9012.779999999964,3.399999999999636,20180525003000,1
5178,0,1,7526.1,9042.179999999964,29.399999999999636,20180525004500,1
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5184,0,1,7558.3,0.0,0.0,20180525021500,0
5187,1,0,7624.1,9138.179999999964,96.0,20180525030000,1
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9194.279999999964,56.100000000000364,20180525034500,1
5191,1,0,7592.3,9218.579999999965,24.300000000000182,20180525040000,1
5192,0,1,7586.1,9222.779999999966,4.199999999999818,20180525041500,1
5193,0,1,7591.6,0.0,0.0,20180525043000,0
5202,0,1,7600.2,0.0,0.0,20180525064500,0
5203,1,0,7487.4,9122.079999999965,-100.70000000000073,20180525070000,1
5204,1,0,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,0.0,0.0,20180525073000,0
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,0,1,7392.6,9214.879999999965,92.79999999999927,20180525081500,1
5209,0,1,7405.0,0.0,0.0,20180525083000,0
5210,1,0,7432.1,9252.379999999965,37.5,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9273.479999999965,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5215,0,1,7399.5,0.0,0.0,20180525100000,0
5216,1,0,7431.4,9293.879999999965,20.399999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,9305.279999999964,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,9245.679999999964,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5222,1,0,7449.2,0.0,0.0,20180525114500,0
5223,0,1,7453.2,9150.879999999965,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,9198.179999999964,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5235,0,1,7460.9,9237.779999999964,39.600000000000364,20180525150000,1
5244,0,1,7440.3,0.0,0.0,20180525171500,0
5246,0,1,7431.5,0.0,0.0,20180525174500,0
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5260,1,0,7422.1,9196.979999999965,-40.79999999999927,20180525211500,1
5261,1,0,7419.2,0.0,0.0,20180525213000,0
5265,0,1,7394.0,9223.079999999965,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5271,1,0,7457.0,9284.079999999965,61.0,20180526000000,1
5274,0,1,7423.2,9315.879999999965,31.800000000000182,20180526004500,1
5277,1,0,7440.5,9331.179999999964,15.300000000000182,20180526013000,1
5288,0,1,7399.86,9369.819999999963,38.64000000000033,20180526041500,1
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,9531.359999999964,161.53999999999996,20180526083000,1
5306,0,1,7538.0,9554.759999999964,23.399999999999636,20180526084500,1
5308,0,1,7535.0,0.0,0.0,20180526091500,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,1,0,7442.5,9457.259999999964,-97.5,20180526221500,1
5361,0,1,7454.8,9442.959999999963,-14.300000000000182,20180526223000,1
5362,0,1,7338.5,0.0,0.0,20180526224500,0
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5365,1,0,7327.0,9313.159999999963,-129.80000000000018,20180526233000,1
5366,0,1,7312.7,9325.459999999963,12.300000000000182,20180526234500,1
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,1,0,7310.6,9321.359999999964,-4.099999999999454,20180527001500,1
5369,0,1,7229.1,9400.859999999964,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,9435.859999999964,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5374,1,0,7296.1,0.0,0.0,20180527014500,0
5375,0,1,7266.5,9433.459999999965,-2.399999999999636,20180527020000,1
5376,1,0,7303.6,9468.559999999965,35.100000000000364,20180527021500,1
5379,1,0,7298.3,0.0,0.0,20180527030000,0
5380,0,1,7266.9,9503.259999999966,34.70000000000073,20180527031500,1
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5400,1,0,7314.0,9548.359999999966,45.100000000000364,20180527081500,1
5401,0,1,7280.0,9580.359999999966,32.0,20180527083000,1
5402,1,0,7291.6,9589.959999999966,9.600000000000364,20180527084500,1
5403,1,0,7288.0,0.0,0.0,20180527090000,0
5409,1,0,7323.0,0.0,0.0,20180527103000,0
5413,1,0,7323.2,0.0,0.0,20180527113000,0
5432,1,0,7345.0,0.0,0.0,20180527161500,0
5440,0,1,7328.7,9550.859999999968,-39.099999999999454,20180527181500,1
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5442,0,1,7304.0,0.0,0.0,20180527184500,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5474,1,0,7353.5,9573.659999999967,22.800000000000182,20180528024500,1
5481,1,0,7375.6,0.0,0.0,20180528043000,0
5482,0,1,7340.0,9585.159999999967,11.5,20180528044500,1
5483,1,0,7317.6,9560.759999999967,-24.399999999999636,20180528050000,1
5484,0,1,7318.8,9557.559999999969,-3.199999999999818,20180528051500,1
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,9422.859999999968,-134.69999999999982,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5492,1,0,7208.1,0.0,0.0,20180528071500,0
5494,0,1,7200.1,9406.859999999968,-16.0,20180528074500,1
5495,0,1,7217.0,0.0,0.0,20180528080000,0
5510,0,1,7188.7,0.0,0.0,20180528114500,0
5514,1,0,7253.8,9458.559999999969,51.69999999999982,20180528124500,1
5515,1,0,7276.3,0.0,0.0,20180528130000,0
5526,0,1,7211.0,9499.359999999968,40.80000000000018,20180528154500,1
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5544,1,0,7234.6,9520.959999999968,21.600000000000364,20180528201500,1
5548,0,1,7144.7,9608.859999999968,87.90000000000055,20180528211500,1
5549,1,0,7156.9,9619.059999999969,10.199999999999818,20180528213000,1
5550,0,1,7163.9,9610.059999999969,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,0,1,7131.99,0.0,0.0,20180528230000,0
5556,0,1,7120.0,0.0,0.0,20180528231500,0
