index,sell,buy,open,profit,pos_prof,time,pos
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,1,0,8077.5,9362.960000000021,-81.30000000000018,20180522213000,1
4974,1,0,8080.0,0.0,0.0,20180522214500,0
4975,1,0,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,9374.86000000002,11.899999999999636,20180522223000,1
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,9316.36000000002,-58.5,20180522231500,1
4981,0,1,7983.9,9337.560000000021,21.200000000000728,20180522233000,1
4982,0,1,8011.1,0.0,0.0,20180522234500,0
4983,0,1,7977.5,0.0,0.0,20180523000000,0
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,1,0,7879.6,9231.260000000022,-106.29999999999927,20180523013000,1
4990,0,1,7900.8,9208.060000000023,-23.199999999999818,20180523014500,1
4991,1,0,7898.7,9203.960000000023,-4.100000000000364,20180523020000,1
4992,0,1,7868.8,9231.860000000022,27.899999999999636,20180523021500,1
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4995,0,1,7896.9,0.0,0.0,20180523030000,0
4998,0,1,7940.2,0.0,0.0,20180523034500,0
4999,1,0,7950.0,9311.060000000023,79.19999999999982,20180523040000,1
5001,0,1,7889.1,9369.960000000023,58.899999999999636,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5004,1,0,7909.9,9388.760000000022,18.799999999999272,20180523051500,1
5013,0,1,7879.2,9417.460000000021,28.699999999999818,20180523073000,1
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,1,0,7844.1,9380.360000000022,-37.099999999999454,20180523080000,1
5016,1,0,7857.2,0.0,0.0,20180523081500,0
5017,0,1,7814.7,9407.760000000024,27.400000000000546,20180523083000,1
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,9435.360000000024,27.600000000000364,20180523090000,1
5020,0,1,7833.7,9443.960000000025,8.600000000000364,20180523091500,1
5021,0,1,7815.1,0.0,0.0,20180523093000,0
5027,0,1,7839.8,0.0,0.0,20180523110000,0
5028,0,1,7838.0,0.0,0.0,20180523111500,0
5030,0,1,7833.5,0.0,0.0,20180523114500,0
5034,1,0,7906.6,9514.860000000026,70.90000000000055,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,1,0,7893.4,0.0,0.0,20180523140000,0
5041,0,1,7863.2,9556.260000000028,41.400000000000546,20180523143000,1
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,1,0,7734.95,9426.010000000028,-130.25,20180523154500,1
5047,0,1,7700.0,9458.960000000028,32.94999999999982,20180523160000,1
5048,1,0,7594.0,9350.960000000028,-108.0,20180523161500,1
5049,1,0,7625.0,0.0,0.0,20180523163000,0
5050,0,1,7607.9,9335.060000000029,-15.899999999999636,20180523164500,1
5051,1,0,7605.3,9330.460000000028,-4.599999999999454,20180523170000,1
5052,1,0,7600.0,0.0,0.0,20180523171500,0
5053,1,0,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,9433.460000000028,103.0,20180523174500,1
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5057,1,0,7532.03,9463.190000000028,29.729999999999563,20180523183000,1
5059,0,1,7489.2,9504.020000000028,40.82999999999993,20180523190000,1
5060,1,0,7534.2,9547.020000000028,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5065,1,0,7585.1,0.0,0.0,20180523203000,0
5066,0,1,7562.2,9517.020000000028,-30.0,20180523204500,1
5067,0,1,7587.8,0.0,0.0,20180523210000,0
5068,0,1,7591.5,0.0,0.0,20180523211500,0
5069,1,0,7567.4,9520.220000000027,3.199999999999818,20180523213000,1
5071,0,1,7639.9,9445.720000000027,-74.5,20180523220000,1
5072,0,1,7592.1,0.0,0.0,20180523221500,0
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,9343.520000000026,-102.19999999999982,20180523234500,1
5079,0,1,7494.75,9386.470000000027,42.94999999999982,20180524000000,1
5080,0,1,7537.16,0.0,0.0,20180524001500,0
5081,1,0,7571.3,9461.020000000026,74.55000000000018,20180524003000,1
5082,1,0,7564.2,0.0,0.0,20180524004500,0
5083,1,0,7571.8,0.0,0.0,20180524010000,0
5084,1,0,7586.9,0.0,0.0,20180524011500,0
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5096,1,0,7637.1,0.0,0.0,20180524041500,0
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5104,0,1,7676.5,9353.820000000025,-107.19999999999982,20180524061500,1
5105,0,1,7649.0,0.0,0.0,20180524063000,0
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,1,0,7476.4,9151.720000000025,-202.10000000000036,20180524081500,1
5113,1,0,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,9233.120000000024,81.39999999999964,20180524084500,1
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5119,1,0,7365.5,9203.620000000024,-29.5,20180524100000,1
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,9239.420000000024,35.80000000000018,20180524103000,1
5122,1,0,7339.1,9248.820000000025,9.400000000000546,20180524104500,1
5123,0,1,7339.8,9246.120000000024,-2.699999999999818,20180524110000,1
5124,0,1,7336.75,0.0,0.0,20180524111500,0
5125,1,0,7371.9,9276.220000000023,30.099999999999454,20180524113000,1
5127,1,0,7362.3,0.0,0.0,20180524120000,0
5129,0,1,7335.4,9310.720000000023,34.5,20180524123000,1
5130,0,1,7323.3,0.0,0.0,20180524124500,0
5131,0,1,7494.5,0.0,0.0,20180524130000,0
5132,1,0,7510.3,9483.620000000024,172.90000000000055,20180524131500,1
5133,0,1,7512.1,9479.820000000025,-3.800000000000182,20180524133000,1
5134,1,0,7512.1,9477.820000000025,-2.0,20180524134500,1
5135,1,0,7486.39,0.0,0.0,20180524140000,0
5136,0,1,7483.9,9504.020000000026,26.200000000000728,20180524141500,1
5137,0,1,7489.9,0.0,0.0,20180524143000,0
5138,1,0,7520.7,9538.820000000025,34.80000000000018,20180524144500,1
5139,1,0,7502.1,0.0,0.0,20180524150000,0
5140,1,0,7511.1,0.0,0.0,20180524151500,0
5145,1,0,7522.1,0.0,0.0,20180524163000,0
5146,0,1,7496.7,9560.820000000025,22.0,20180524164500,1
5147,1,0,7508.0,9570.120000000024,9.300000000000182,20180524170000,1
5148,0,1,7511.55,9564.570000000025,-5.550000000000182,20180524171500,1
5149,0,1,7483.4,0.0,0.0,20180524173000,0
5152,1,0,7549.13,9600.150000000025,35.57999999999993,20180524181500,1
5155,1,0,7575.5,0.0,0.0,20180524190000,0
5161,0,1,7521.8,9625.480000000025,25.329999999999927,20180524203000,1
5162,0,1,7515.9,0.0,0.0,20180524204500,0
5164,0,1,7513.5,0.0,0.0,20180524211500,0
5165,0,1,7483.1,0.0,0.0,20180524213000,0
5166,0,1,7488.6,0.0,0.0,20180524214500,0
5168,1,0,7543.6,9645.280000000024,19.800000000000182,20180524221500,1
5169,0,1,7550.0,9636.880000000025,-8.399999999999636,20180524223000,1
5170,1,0,7582.3,9667.180000000026,30.300000000000182,20180524224500,1
5171,1,0,7574.7,0.0,0.0,20180524230000,0
5173,1,0,7600.1,0.0,0.0,20180524233000,0
5174,0,1,7542.3,9705.180000000026,38.0,20180524234500,1
5175,1,0,7576.7,9737.580000000025,32.399999999999636,20180525000000,1
5176,1,0,7552.1,0.0,0.0,20180525001500,0
5177,1,0,7557.5,0.0,0.0,20180525003000,0
5178,0,1,7526.1,9786.180000000026,48.599999999999454,20180525004500,1
5179,0,1,7553.5,0.0,0.0,20180525010000,0
5181,0,1,7525.0,0.0,0.0,20180525013000,0
5185,1,0,7586.2,9844.280000000024,58.099999999999454,20180525023000,1
5187,1,0,7624.1,0.0,0.0,20180525030000,0
5189,1,0,7607.1,0.0,0.0,20180525033000,0
5190,0,1,7566.0,9862.480000000025,18.199999999999818,20180525034500,1
5191,1,0,7592.3,9886.780000000024,24.300000000000182,20180525040000,1
5192,0,1,7586.1,9890.980000000025,4.199999999999818,20180525041500,1
5193,1,0,7591.6,9894.480000000025,3.5,20180525043000,1
5203,0,1,7487.4,9996.680000000026,102.20000000000073,20180525070000,1
5204,0,1,7406.6,0.0,0.0,20180525071500,0
5205,1,0,7406.6,9913.880000000026,-82.79999999999927,20180525073000,1
5206,1,0,7410.1,0.0,0.0,20180525074500,0
5207,1,0,7418.1,0.0,0.0,20180525080000,0
5208,1,0,7392.6,0.0,0.0,20180525081500,0
5209,0,1,7405.0,9913.480000000027,-0.3999999999996362,20180525083000,1
5210,1,0,7432.1,9938.580000000027,25.100000000000364,20180525084500,1
5211,1,0,7446.8,0.0,0.0,20180525090000,0
5212,0,1,7409.0,9959.680000000028,21.100000000000364,20180525091500,1
5213,0,1,7431.0,0.0,0.0,20180525093000,0
5214,1,0,7443.6,9992.280000000028,32.600000000000364,20180525094500,1
5215,0,1,7399.5,10034.380000000028,42.100000000000364,20180525100000,1
5216,1,0,7431.4,10064.280000000028,29.899999999999636,20180525101500,1
5217,1,0,7428.5,0.0,0.0,20180525103000,0
5218,0,1,7418.0,10075.680000000028,11.399999999999636,20180525104500,1
5219,0,1,7357.3,0.0,0.0,20180525110000,0
5220,1,0,7360.4,10016.080000000027,-59.600000000000364,20180525111500,1
5221,1,0,7444.8,0.0,0.0,20180525113000,0
5223,0,1,7453.2,9921.280000000028,-94.80000000000018,20180525120000,1
5224,1,0,7502.5,9968.580000000027,47.30000000000018,20180525121500,1
5225,1,0,7487.9,0.0,0.0,20180525123000,0
5226,1,0,7507.4,0.0,0.0,20180525124500,0
5227,1,0,7501.4,0.0,0.0,20180525130000,0
5241,1,0,7486.7,0.0,0.0,20180525163000,0
5244,0,1,7440.3,10028.780000000028,60.19999999999982,20180525171500,1
5245,1,0,7440.0,10026.480000000029,-2.300000000000182,20180525173000,1
5246,0,1,7431.5,10032.980000000029,6.5,20180525174500,1
5247,0,1,7424.1,0.0,0.0,20180525180000,0
5250,0,1,7401.1,0.0,0.0,20180525184500,0
5253,0,1,7393.9,0.0,0.0,20180525193000,0
5257,0,1,7435.7,0.0,0.0,20180525203000,0
5260,1,0,7422.1,10021.580000000029,-11.399999999999636,20180525211500,1
5265,0,1,7394.0,10047.68000000003,26.100000000000364,20180525223000,1
5266,0,1,7386.2,0.0,0.0,20180525224500,0
5267,0,1,7386.0,0.0,0.0,20180525230000,0
5268,0,1,7384.8,0.0,0.0,20180525231500,0
5274,0,1,7423.2,0.0,0.0,20180526004500,0
5288,0,1,7399.86,0.0,0.0,20180526041500,0
5291,0,1,7380.0,0.0,0.0,20180526050000,0
5301,0,1,7578.7,0.0,0.0,20180526073000,0
5302,0,1,7572.0,0.0,0.0,20180526074500,0
5304,0,1,7547.6,0.0,0.0,20180526081500,0
5305,1,0,7563.4,10215.080000000029,167.39999999999964,20180526083000,1
5306,0,1,7538.0,10238.480000000029,23.399999999999636,20180526084500,1
5308,0,1,7535.0,0.0,0.0,20180526091500,0
5359,0,1,7462.3,0.0,0.0,20180526220000,0
5360,0,1,7442.5,0.0,0.0,20180526221500,0
5361,1,0,7454.8,10153.280000000028,-85.19999999999982,20180526223000,1
5362,0,1,7338.5,10267.580000000027,114.30000000000018,20180526224500,1
5363,0,1,7312.9,0.0,0.0,20180526230000,0
5364,0,1,7325.4,0.0,0.0,20180526231500,0
5365,0,1,7327.0,0.0,0.0,20180526233000,0
5366,0,1,7312.7,0.0,0.0,20180526234500,0
5367,0,1,7328.3,0.0,0.0,20180527000000,0
5368,1,0,7310.6,10237.680000000028,-29.899999999999636,20180527001500,1
5369,0,1,7229.1,10317.180000000028,79.5,20180527003000,1
5370,0,1,7236.7,0.0,0.0,20180527004500,0
5371,0,1,7255.0,0.0,0.0,20180527010000,0
5372,1,0,7266.1,10352.180000000028,35.0,20180527011500,1
5373,1,0,7285.1,0.0,0.0,20180527013000,0
5375,0,1,7266.5,10349.780000000028,-2.399999999999636,20180527020000,1
5377,1,0,7303.1,10384.380000000028,34.600000000000364,20180527023000,1
5380,0,1,7266.9,10418.580000000029,34.20000000000073,20180527031500,1
5384,0,1,7297.7,0.0,0.0,20180527041500,0
5390,0,1,7258.0,0.0,0.0,20180527054500,0
5401,1,0,7280.0,10429.68000000003,11.100000000000364,20180527083000,1
5403,0,1,7288.0,10419.68000000003,-10.0,20180527090000,1
5405,0,1,7309.5,0.0,0.0,20180527093000,0
5440,0,1,7328.7,0.0,0.0,20180527181500,0
5441,0,1,7284.0,0.0,0.0,20180527183000,0
5443,0,1,7280.3,0.0,0.0,20180527190000,0
5444,0,1,7289.1,0.0,0.0,20180527191500,0
5445,0,1,7292.0,0.0,0.0,20180527193000,0
5462,1,0,7344.7,10474.38000000003,54.69999999999982,20180527234500,1
5471,1,0,7365.6,0.0,0.0,20180528020000,0
5482,0,1,7340.0,10477.08000000003,2.699999999999818,20180528044500,1
5483,0,1,7317.6,0.0,0.0,20180528050000,0
5484,0,1,7318.8,0.0,0.0,20180528051500,0
5485,0,1,7296.5,0.0,0.0,20180528053000,0
5486,0,1,7208.4,0.0,0.0,20180528054500,0
5487,0,1,7169.9,0.0,0.0,20180528060000,0
5488,0,1,7164.8,0.0,0.0,20180528061500,0
5489,1,0,7186.1,10321.180000000031,-155.89999999999964,20180528063000,1
5490,1,0,7185.0,0.0,0.0,20180528064500,0
5491,0,1,7194.0,10311.280000000032,-9.899999999999636,20180528070000,1
5494,0,1,7200.1,0.0,0.0,20180528074500,0
5515,1,0,7276.3,10391.58000000003,80.30000000000018,20180528130000,1
5526,0,1,7211.0,10454.88000000003,63.30000000000018,20180528154500,1
5528,0,1,7231.9,0.0,0.0,20180528161500,0
5529,0,1,7221.3,0.0,0.0,20180528163000,0
5530,0,1,7200.0,0.0,0.0,20180528164500,0
5531,0,1,7205.0,0.0,0.0,20180528170000,0
5532,0,1,7203.2,0.0,0.0,20180528171500,0
5548,0,1,7144.7,0.0,0.0,20180528211500,0
5549,1,0,7156.9,10398.78000000003,-56.100000000000364,20180528213000,1
5550,0,1,7163.9,10389.78000000003,-9.0,20180528214500,1
5551,0,1,7151.9,0.0,0.0,20180528220000,0
5552,0,1,7120.0,0.0,0.0,20180528221500,0
5553,0,1,7063.6,0.0,0.0,20180528223000,0
5554,0,1,7092.2,0.0,0.0,20180528224500,0
5555,1,0,7131.99,10355.87000000003,-33.909999999999854,20180528230000,1
5556,0,1,7120.0,10365.86000000003,9.989999999999782,20180528231500,1
5557,0,1,7096.4,0.0,0.0,20180528233000,0
5558,0,1,7110.0,0.0,0.0,20180528234500,0
5559,0,1,7097.8,0.0,0.0,20180529000000,0
5569,0,1,7076.5,0.0,0.0,20180529023000,0
5570,0,1,7083.7,0.0,0.0,20180529024500,0
5574,1,0,7118.4,10362.26000000003,-3.600000000000364,20180529034500,1
5580,0,1,7094.7,10383.960000000028,21.699999999999818,20180529051500,1
5582,0,1,7078.9,0.0,0.0,20180529054500,0
5584,0,1,7081.6,0.0,0.0,20180529061500,0
5591,1,0,7145.0,10432.260000000028,48.30000000000018,20180529080000,1
5592,1,0,7124.2,0.0,0.0,20180529081500,0
5603,1,0,7178.9,0.0,0.0,20180529110000,0
5604,0,1,7276.0,10299.260000000028,-133.0,20180529111500,1
5605,1,0,7403.1,10424.360000000028,125.10000000000036,20180529113000,1
5606,0,1,7393.9,10431.560000000029,7.200000000000728,20180529114500,1
5608,1,0,7420.0,10455.660000000029,24.100000000000364,20180529121500,1
5609,0,1,7390.0,10483.660000000029,28.0,20180529123000,1
5611,0,1,7403.7,0.0,0.0,20180529130000,0
5612,1,0,7429.6,10521.26000000003,37.600000000000364,20180529131500,1
5613,1,0,7448.0,0.0,0.0,20180529133000,0
5615,1,0,7446.7,0.0,0.0,20180529140000,0
5616,1,0,7417.3,0.0,0.0,20180529141500,0
5617,1,0,7409.4,0.0,0.0,20180529143000,0
5631,1,0,7505.4,0.0,0.0,20180529180000,0
5635,0,1,7450.7,10498.160000000029,-23.099999999999454,20180529190000,1
5636,0,1,7467.1,0.0,0.0,20180529191500,0
5651,0,1,7421.8,0.0,0.0,20180529230000,0
5652,0,1,7443.9,0.0,0.0,20180529231500,0
5654,0,1,7447.6,0.0,0.0,20180529234500,0
5656,0,1,7441.9,0.0,0.0,20180530001500,0
5660,1,0,7510.0,10555.460000000028,57.30000000000018,20180530011500,1
5661,1,0,7524.8,0.0,0.0,20180530013000,0
5662,1,0,7546.1,0.0,0.0,20180530014500,0
5664,1,0,7515.6,0.0,0.0,20180530021500,0
5666,1,0,7525.9,0.0,0.0,20180530024500,0
5667,1,0,7504.9,0.0,0.0,20180530030000,0
5669,0,1,7480.9,10582.560000000029,27.100000000000364,20180530033000,1
5670,0,1,7485.6,0.0,0.0,20180530034500,0
5673,0,1,7473.1,0.0,0.0,20180530043000,0
5682,0,1,7444.2,0.0,0.0,20180530064500,0
5683,0,1,7459.0,0.0,0.0,20180530070000,0
5684,0,1,7471.3,0.0,0.0,20180530071500,0
5685,0,1,7475.4,0.0,0.0,20180530073000,0
5686,0,1,7471.9,0.0,0.0,20180530074500,0
5696,1,0,7473.8,10573.460000000028,-9.099999999999454,20180530101500,1
5697,1,0,7504.1,0.0,0.0,20180530103000,0
5703,1,0,7508.1,0.0,0.0,20180530120000,0
5705,1,0,7526.0,0.0,0.0,20180530123000,0
5715,0,1,7386.7,10658.560000000029,85.10000000000036,20180530150000,1
5716,0,1,7338.9,0.0,0.0,20180530151500,0
5717,1,0,7337.3,10607.160000000029,-51.399999999999636,20180530153000,1
5718,1,0,7350.0,0.0,0.0,20180530154500,0
5719,0,1,7329.9,10612.56000000003,5.400000000000546,20180530160000,1
5720,1,0,7343.3,10623.960000000032,11.400000000000546,20180530161500,1
5721,0,1,7330.56,10634.700000000032,10.739999999999782,20180530163000,1
5722,0,1,7290.0,0.0,0.0,20180530164500,0
5723,0,1,7304.0,0.0,0.0,20180530170000,0
5724,0,1,7313.9,0.0,0.0,20180530171500,0
5725,0,1,7310.0,0.0,0.0,20180530173000,0
5738,1,0,7338.9,10641.04000000003,6.339999999999236,20180530204500,1
5750,1,0,7383.4,0.0,0.0,20180530234500,0
5771,0,1,7489.1,10488.84000000003,-152.20000000000073,20180531050000,1
5773,1,0,7497.0,10494.740000000029,5.899999999999636,20180531053000,1
5774,1,0,7492.0,0.0,0.0,20180531054500,0
5775,1,0,7497.9,0.0,0.0,20180531060000,0
5777,1,0,7599.0,0.0,0.0,20180531063000,0
5778,1,0,7581.2,0.0,0.0,20180531064500,0
5781,0,1,7566.4,10423.34000000003,-71.39999999999964,20180531073000,1
5785,0,1,7530.5,0.0,0.0,20180531083000,0
5786,0,1,7531.3,0.0,0.0,20180531084500,0
5788,0,1,7534.6,0.0,0.0,20180531091500,0
5794,0,1,7522.4,0.0,0.0,20180531104500,0
5804,0,1,7505.0,0.0,0.0,20180531131500,0
5805,0,1,7525.1,0.0,0.0,20180531133000,0
5807,0,1,7538.5,0.0,0.0,20180531140000,0
5831,0,1,7538.0,0.0,0.0,20180531200000,0
5840,0,1,7441.2,0.0,0.0,20180531221500,0
5841,1,0,7447.1,10302.04000000003,-121.29999999999927,20180531223000,1
5842,0,1,7440.0,10307.14000000003,5.100000000000364,20180531224500,1
5843,0,1,7439.9,0.0,0.0,20180531230000,0
5846,0,1,7466.4,0.0,0.0,20180531234500,0
5847,0,1,7485.9,0.0,0.0,20180601000000,0
5848,1,0,7499.9,10365.04000000003,57.899999999999636,20180601001500,1
5875,1,0,7540.0,0.0,0.0,20180601070000,0
5876,1,0,7580.1,0.0,0.0,20180601071500,0
5877,1,0,7595.9,0.0,0.0,20180601073000,0
5885,0,1,7550.3,10312.640000000029,-52.400000000000546,20180601093000,1
5886,0,1,7537.7,0.0,0.0,20180601094500,0
5887,0,1,7528.7,0.0,0.0,20180601100000,0
5895,0,1,7345.8,0.0,0.0,20180601120000,0
5896,1,0,7394.5,10154.84000000003,-157.80000000000018,20180601121500,1
5897,0,1,7388.5,10158.84000000003,4.0,20180601123000,1
5898,0,1,7396.0,0.0,0.0,20180601124500,0
5899,0,1,7407.0,0.0,0.0,20180601130000,0
5900,0,1,7400.0,0.0,0.0,20180601131500,0
5902,0,1,7418.3,0.0,0.0,20180601134500,0
5937,1,0,7517.4,10285.740000000029,126.89999999999964,20180601223000,1
5940,1,0,7510.8,0.0,0.0,20180601231500,0
5941,1,0,7531.2,0.0,0.0,20180601233000,0
5945,0,1,7493.4,10307.740000000029,22.0,20180602003000,1
5947,0,1,7470.5,0.0,0.0,20180602010000,0
5948,0,1,7493.6,0.0,0.0,20180602011500,0
5949,0,1,7488.8,0.0,0.0,20180602013000,0
5967,1,0,7527.4,10339.740000000029,32.0,20180602060000,1
5968,0,1,7484.3,10380.84000000003,41.099999999999454,20180602061500,1
5970,0,1,7496.93,0.0,0.0,20180602064500,0
5971,0,1,7655.4,0.0,0.0,20180602070000,0
5972,0,1,7660.0,0.0,0.0,20180602071500,0
5974,1,0,7658.9,10553.440000000028,172.59999999999945,20180602074500,1
5975,1,0,7647.07,0.0,0.0,20180602080000,0
5976,1,0,7662.6,0.0,0.0,20180602081500,0
5977,1,0,7677.1,0.0,0.0,20180602083000,0
6005,0,1,7635.0,10575.340000000027,21.899999999999636,20180602153000,1
6008,0,1,7599.5,0.0,0.0,20180602161500,0
6022,1,0,7680.4,10618.740000000027,43.399999999999636,20180602194500,1
6027,0,1,7620.1,10677.040000000026,58.29999999999927,20180602210000,1
6054,0,1,7625.0,0.0,0.0,20180603034500,0
6066,1,0,7740.0,10794.940000000026,117.89999999999964,20180603064500,1
6083,0,1,7699.7,10833.240000000027,38.30000000000018,20180603110000,1
6109,0,1,7680.4,0.0,0.0,20180603173000,0
6145,0,1,7687.3,0.0,0.0,20180604023000,0
6160,0,1,7654.0,0.0,0.0,20180604061500,0
6161,0,1,7649.7,0.0,0.0,20180604063000,0
6162,0,1,7604.49,0.0,0.0,20180604064500,0
6163,0,1,7576.3,0.0,0.0,20180604070000,0
6164,0,1,7595.9,0.0,0.0,20180604071500,0
6165,0,1,7612.4,0.0,0.0,20180604073000,0
6167,0,1,7607.9,0.0,0.0,20180604080000,0
6168,0,1,7586.1,0.0,0.0,20180604081500,0
6169,0,1,7597.8,0.0,0.0,20180604083000,0
6180,0,1,7545.9,0.0,0.0,20180604111500,0
6181,1,0,7540.5,10672.040000000026,-161.19999999999982,20180604113000,1
6182,0,1,7527.2,10683.340000000026,11.300000000000182,20180604114500,1
6183,0,1,7514.1,0.0,0.0,20180604120000,0
6185,0,1,7523.8,0.0,0.0,20180604123000,0
6188,0,1,7519.1,0.0,0.0,20180604131500,0
6192,0,1,7465.2,0.0,0.0,20180604141500,0
6194,0,1,7491.03,0.0,0.0,20180604144500,0
6195,0,1,7484.3,0.0,0.0,20180604150000,0
6205,0,1,7458.5,0.0,0.0,20180604173000,0
6228,0,1,7484.7,0.0,0.0,20180604231500,0
6240,0,1,7466.1,0.0,0.0,20180605021500,0
6241,0,1,7422.4,0.0,0.0,20180605023000,0
6242,0,1,7421.8,0.0,0.0,20180605024500,0
6243,0,1,7407.3,0.0,0.0,20180605030000,0
6244,0,1,7419.2,0.0,0.0,20180605031500,0
6246,0,1,7407.32,0.0,0.0,20180605034500,0
6249,0,1,7405.1,0.0,0.0,20180605043000,0
6251,0,1,7382.7,0.0,0.0,20180605050000,0
6262,0,1,7398.0,0.0,0.0,20180605074500,0
6289,1,0,7582.6,10736.740000000027,53.400000000000546,20180605160000,1
6290,1,0,7564.0,0.0,0.0,20180605161500,0
6293,0,1,7565.9,10751.440000000028,14.700000000000728,20180605170000,1
6295,1,0,7591.5,10775.040000000028,23.600000000000364,20180605173000,1
6296,1,0,7635.34,0.0,0.0,20180605174500,0
6297,1,0,7617.1,0.0,0.0,20180605180000,0
6298,1,0,7626.9,0.0,0.0,20180605181500,0
6299,1,0,7626.0,0.0,0.0,20180605183000,0
6300,1,0,7642.73,0.0,0.0,20180605184500,0
6301,1,0,7620.3,0.0,0.0,20180605190000,0
6311,0,1,7592.5,10772.040000000028,-3.0,20180605213000,1
6313,0,1,7596.2,0.0,0.0,20180605220000,0
6349,1,0,7632.4,10809.940000000028,37.899999999999636,20180606070000,1
6351,0,1,7618.1,10822.240000000027,12.299999999999272,20180606073000,1
6354,0,1,7608.7,0.0,0.0,20180606081500,0
6375,1,0,7641.7,10843.840000000026,21.599999999999454,20180606133000,1
6387,0,1,7563.0,10920.540000000026,76.69999999999982,20180606163000,1
6388,1,0,7535.6,10891.140000000027,-29.399999999999636,20180606164500,1
6390,1,0,7527.9,0.0,0.0,20180606171500,0
6391,0,1,7513.7,10911.040000000026,19.900000000000546,20180606173000,1
6392,0,1,7519.6,0.0,0.0,20180606174500,0
6393,0,1,7525.0,0.0,0.0,20180606180000,0
6394,0,1,7507.4,0.0,0.0,20180606181500,0
6395,0,1,7498.1,0.0,0.0,20180606183000,0
6405,0,1,7614.9,0.0,0.0,20180606210000,0
6407,1,0,7684.4,11079.740000000027,168.69999999999982,20180606213000,1
6408,1,0,7653.6,0.0,0.0,20180606214500,0
6409,1,0,7664.7,0.0,0.0,20180606220000,0
6410,1,0,7677.5,0.0,0.0,20180606221500,0
6412,0,1,7647.11,11115.030000000028,35.289999999999964,20180606224500,1
6421,1,0,7729.99,11195.910000000029,80.88000000000011,20180607010000,1
6422,1,0,7745.1,0.0,0.0,20180607011500,0
6432,0,1,7709.91,11213.990000000029,18.079999999999927,20180607034500,1
